99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.42, 925.02, 917.02, 910.77, 905.83, 901.42, 897.87, 895.32, 894.17, 894.08, 894.91, 896.43, 898.45, 900.66, 902.96, 905.33, 907.75, 910.24, 913.02, 916.76, 921.59, 927.49, 933.66, 939.88, 946.27, 952.94, 959.83, 967.16, 974.93, 982.96, 990.96, 999.18,1007.67,1016.40,1025.39,1034.61,1044.22,1054.43,1064.67,1075.43,1086.32,1097.35,1108.53,1119.86,1131.35,1143.01,1154.85,1166.88,1179.11,1191.55,1204.21,1217.09,1218.39,1213.00,1208.32,1204.33,1200.34,1196.71,1193.15,1189.59,1185.95,1182.11,1178.11,1174.68,1172.07,1170.17,1168.80,1168.02,1167.68,1167.62,1167.89,1168.46,1169.31,1170.35,1171.61,1173.06,1174.81,1177.17,1180.28,1183.56,1187.11,1191.65,1197.18,1203.55,1210.22,1217.00,1223.95,1231.03,1238.39,1246.04,1253.99,1262.34,1271.10,1280.34,1290.15,1300.59,1311.77,1323.76,1336.69,1350.70,1365.62,1381.72,1399.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.81, 912.42, 904.81, 898.55, 893.68, 889.53, 885.98, 883.69, 882.74, 882.81, 883.77, 885.40, 887.51, 889.79, 892.15, 894.57, 897.04, 899.65, 903.00, 907.31, 912.75, 918.98, 925.30, 931.80, 938.61, 945.64, 953.10, 961.00, 969.03, 977.04, 985.32, 993.84,1002.61,1011.59,1020.96,1030.92,1040.89,1051.44,1062.11,1072.90,1083.81,1094.86,1106.05,1117.38,1128.87,1140.52,1152.33,1164.32,1176.50,1188.87,1201.44,1213.50,1206.69,1200.91,1195.54,1190.97,1186.78,1182.75,1179.03,1175.38,1171.71,1167.90,1163.99,1160.71,1158.28,1156.54,1155.35,1154.75,1154.58,1154.69,1155.13,1155.87,1156.88,1158.08,1159.51,1161.11,1162.99,1165.38,1168.48,1171.74,1175.58,1180.54,1186.41,1192.82,1199.39,1206.08,1212.93,1220.05,1227.44,1235.12,1243.16,1251.59,1260.47,1269.86,1279.84,1290.48,1301.86,1314.07,1327.22,1341.10,1355.87,1371.77,1389.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.23, 899.85, 892.59, 886.38, 881.51, 877.67, 874.14, 872.10, 871.36, 871.59, 872.68, 874.42, 876.61, 878.95, 881.36, 883.83, 886.38, 889.28, 893.15, 898.11, 904.14, 910.54, 917.12, 924.03, 931.18, 938.79, 946.83, 955.03, 963.25, 971.57, 980.15, 988.92, 998.07,1007.80,1017.53,1027.96,1038.48,1049.12,1059.86,1070.72,1081.70,1092.81,1104.05,1115.43,1126.95,1138.62,1150.46,1162.45,1174.62,1186.96,1199.48,1202.85,1195.59,1189.14,1183.30,1178.18,1173.78,1169.40,1165.41,1161.68,1158.02,1154.27,1150.47,1147.35,1145.09,1143.52,1142.50,1142.07,1142.08,1142.36,1142.97,1143.87,1145.05,1146.41,1147.99,1149.74,1151.78,1154.20,1157.25,1160.56,1164.95,1170.20,1176.26,1182.62,1189.08,1195.72,1202.61,1209.76,1217.19,1224.95,1233.08,1241.62,1250.64,1260.21,1270.39,1281.23,1292.84,1305.26,1318.28,1332.00,1346.58,1362.23,1379.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.66, 887.31, 880.06, 874.24, 869.38, 865.61, 862.33, 860.54, 860.01, 860.41, 861.63, 863.46, 865.73, 868.13, 870.59, 873.10, 875.80, 879.23, 883.64, 889.18, 895.57, 902.21, 909.19, 916.43, 924.16, 932.34, 940.76, 949.29, 957.86, 966.44, 975.40, 984.92, 994.45,1004.82,1015.25,1025.80,1036.46,1047.22,1058.09,1069.06,1080.16,1091.37,1102.71,1114.18,1125.79,1137.53,1149.43,1161.48,1173.68,1186.05,1198.58,1192.40,1184.97,1177.77,1171.63,1165.93,1161.04,1156.59,1152.33,1148.45,1144.78,1141.13,1137.45,1134.50,1132.41,1131.02,1130.18,1129.92,1130.10,1130.55,1131.33,1132.40,1133.74,1135.26,1136.99,1138.87,1141.02,1143.49,1146.51,1150.21,1154.91,1160.48,1166.59,1172.84,1179.27,1185.95,1192.87,1200.06,1207.57,1215.42,1223.66,1232.34,1241.54,1251.31,1261.68,1272.76,1284.57,1296.87,1309.73,1323.27,1337.60,1353.06,1370.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.86, 874.79, 867.56, 862.10, 857.28, 853.52, 850.56, 849.03, 848.70, 849.25, 850.60, 852.53, 854.87, 857.32, 859.81, 862.43, 865.38, 869.30, 874.32, 880.41, 887.06, 894.07, 901.37, 909.17, 917.46, 926.20, 934.98, 943.76, 952.78, 962.12, 971.45, 981.63, 991.85,1002.42,1013.07,1023.82,1034.66,1045.60,1056.64,1067.79,1079.05,1090.43,1101.92,1113.54,1125.28,1137.16,1149.18,1161.33,1173.63,1186.08,1190.20,1182.19,1174.48,1166.90,1160.16,1154.09,1148.77,1144.20,1139.71,1135.68,1131.97,1128.43,1124.87,1122.09,1120.18,1118.98,1118.31,1118.23,1118.58,1119.20,1120.15,1121.39,1122.89,1124.55,1126.40,1128.39,1130.63,1133.17,1136.35,1140.49,1145.45,1151.21,1157.27,1163.50,1169.96,1176.67,1183.63,1190.90,1198.50,1206.46,1214.84,1223.70,1233.10,1243.06,1253.67,1264.95,1276.63,1288.78,1301.46,1314.82,1329.09,1344.49,1361.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.95, 862.26, 855.10, 849.64, 845.22, 841.47, 838.83, 837.54, 837.41, 838.13, 839.60, 841.62, 844.02, 846.51, 849.06, 851.78, 855.23, 859.65, 865.19, 871.70, 878.69, 885.98, 893.80, 902.15, 911.14, 920.15, 929.38, 938.92, 948.38, 958.38, 968.42, 979.08, 989.83,1000.65,1011.56,1022.56,1033.65,1044.84,1056.13,1067.51,1079.00,1090.61,1102.32,1114.15,1126.10,1138.18,1150.38,1162.71,1175.18,1187.78,1181.09,1172.39,1164.21,1156.39,1148.99,1142.70,1136.90,1131.97,1127.51,1123.30,1119.54,1116.05,1112.66,1110.07,1108.35,1107.33,1106.85,1106.95,1107.48,1108.27,1109.39,1110.79,1112.41,1114.18,1116.14,1118.23,1120.58,1123.32,1126.80,1131.20,1136.47,1142.29,1148.31,1154.57,1161.07,1167.80,1174.84,1182.20,1189.91,1198.01,1206.58,1215.63,1225.23,1235.42,1246.24,1257.39,1268.92,1280.93,1293.54,1306.85,1321.07,1336.51,1353.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.12, 849.35, 842.65, 837.22, 833.16, 829.45, 827.12, 826.09, 826.16, 827.02, 828.61, 830.71, 833.17, 835.69, 838.32, 841.25, 845.14, 850.12, 856.16, 863.07, 870.30, 878.07, 886.40, 895.43, 904.87, 914.63, 924.31, 934.51, 944.74, 955.52, 966.50, 977.51, 988.60, 999.76,1011.01,1022.35,1033.77,1045.29,1056.90,1068.60,1080.41,1092.32,1104.34,1116.46,1128.70,1141.06,1153.53,1166.13,1178.82,1182.34,1172.38,1163.09,1154.26,1146.02,1138.19,1131.41,1125.34,1120.07,1115.60,1111.27,1107.43,1103.98,1100.77,1098.38,1096.86,1096.04,1095.74,1096.03,1096.74,1097.71,1098.99,1100.50,1102.23,1104.11,1106.17,1108.36,1110.80,1113.86,1117.71,1122.37,1127.83,1133.65,1139.71,1145.99,1152.52,1159.33,1166.46,1173.93,1181.78,1190.06,1198.82,1208.08,1217.90,1228.31,1238.99,1250.03,1261.51,1273.45,1286.02,1299.36,1313.68,1329.24,1346.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.09, 836.51, 830.20, 824.83, 820.78, 817.46, 815.45, 814.67, 814.93, 815.94, 817.64, 819.81, 822.31, 824.87, 827.57, 830.96, 835.29, 840.74, 847.28, 854.38, 862.02, 870.25, 879.20, 889.06, 898.95, 909.36, 919.80, 930.79, 942.07, 953.63, 965.09, 976.55, 988.09, 999.71,1011.40,1023.17,1035.04,1046.98,1059.02,1071.15,1083.38,1095.70,1108.13,1120.33,1132.59,1144.96,1157.44,1170.05,1182.77,1174.88,1164.18,1154.05,1144.67,1135.84,1127.67,1120.27,1114.11,1108.47,1103.74,1099.53,1095.61,1092.18,1089.18,1087.00,1085.69,1085.06,1084.97,1085.44,1086.34,1087.46,1088.86,1090.49,1092.32,1094.30,1096.46,1098.74,1101.50,1104.86,1108.96,1113.93,1119.47,1125.32,1131.40,1137.71,1144.31,1151.21,1158.44,1166.05,1174.08,1182.56,1191.52,1201.01,1211.04,1221.35,1231.98,1242.96,1254.39,1266.37,1279.03,1292.50,1306.83,1322.43,1339.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.67, 823.76, 817.36, 812.47, 808.44, 805.51, 803.81, 803.27, 803.73, 804.88, 806.68, 808.92, 811.45, 814.06, 816.93, 820.70, 825.53, 831.40, 838.30, 845.74, 853.76, 862.52, 872.24, 882.70, 893.34, 904.55, 916.04, 928.11, 940.38, 952.57, 964.67, 976.72, 988.85,1001.05,1013.33,1025.69,1038.13,1050.65,1063.23,1075.37,1087.61,1099.95,1112.39,1124.93,1137.58,1150.01,1162.49,1175.09,1179.60,1167.82,1156.70,1145.39,1135.21,1125.91,1117.24,1109.37,1102.84,1097.06,1092.12,1088.00,1084.05,1080.62,1077.84,1075.89,1074.80,1074.38,1074.49,1075.16,1076.21,1077.46,1078.97,1080.71,1082.65,1084.73,1086.96,1089.41,1092.45,1096.19,1100.58,1105.73,1111.37,1117.24,1123.33,1129.71,1136.39,1143.40,1150.77,1158.56,1166.78,1175.47,1184.65,1194.37,1204.35,1214.59,1225.18,1236.20,1247.72,1259.83,1272.51,1286.01,1300.54,1316.40,1334.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.21, 810.68, 804.58, 800.09, 796.13, 793.60, 792.21, 791.91, 792.55, 793.85, 795.74, 798.03, 800.60, 803.24, 806.50, 810.66, 815.88, 822.17, 829.34, 837.05, 845.51, 854.92, 865.31, 876.48, 888.17, 900.46, 913.22, 926.42, 939.52, 952.54, 965.47, 978.32, 991.24,1004.22,1017.29,1030.43,1042.88,1055.42,1068.04,1080.75,1093.52,1105.87,1118.31,1130.85,1143.49,1156.25,1169.10,1181.75,1174.59,1161.82,1149.23,1137.22,1125.94,1115.94,1106.92,1098.60,1091.61,1085.88,1080.70,1076.44,1072.70,1069.27,1066.73,1065.02,1064.16,1063.97,1064.28,1065.13,1066.31,1067.68,1069.31,1071.15,1073.18,1075.33,1077.61,1080.45,1083.79,1087.77,1092.52,1097.81,1103.47,1109.34,1115.51,1121.96,1128.74,1135.88,1143.44,1151.42,1159.84,1168.75,1178.20,1187.86,1197.80,1208.08,1218.76,1229.90,1241.44,1253.58,1266.46,1280.22,1294.96,1311.29,1329.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.68, 797.20, 791.77, 787.28, 783.85, 781.72, 780.64, 780.58, 781.40, 782.83, 784.81, 787.16, 789.74, 792.50, 796.11, 800.69, 806.25, 812.94, 820.30, 828.34, 837.30, 847.23, 858.43, 870.55, 883.48, 897.30, 911.73, 926.06, 940.30, 954.45, 968.52, 982.50, 996.51,1009.80,1022.87,1036.02,1049.25,1062.56,1075.20,1087.91,1100.71,1113.61,1126.57,1139.10,1151.74,1164.48,1177.32,1188.55,1173.34,1158.03,1142.64,1129.65,1116.90,1105.96,1096.43,1087.93,1080.49,1074.58,1069.40,1065.05,1061.50,1058.11,1055.84,1054.39,1053.77,1053.81,1054.32,1055.30,1056.62,1058.10,1059.84,1061.77,1063.86,1066.05,1068.57,1071.69,1075.40,1079.67,1084.63,1090.06,1095.72,1101.66,1107.89,1114.43,1121.35,1128.66,1136.41,1144.59,1153.24,1162.42,1171.83,1181.52,1191.55,1201.95,1212.65,1223.83,1235.57,1247.97,1261.06,1274.90,1290.23,1306.73,1324.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.35, 783.70, 778.63, 774.43, 771.53, 769.83, 769.09, 769.29, 770.29, 771.85, 773.91, 776.30, 778.87, 782.00, 785.93, 790.84, 796.73, 803.65, 811.22, 819.62, 828.92, 839.43, 851.49, 864.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.12,1095.97,1085.76,1076.99,1069.41,1063.23,1058.27,1053.81,1050.23,1047.13,1045.15,1043.97,1043.60,1043.87,1044.54,1045.66,1047.11,1048.69,1050.50,1052.49,1054.63,1056.95,1059.87,1063.27,1067.22,1071.83,1076.99,1082.43,1088.14,1094.13,1100.45,1107.13,1114.21,1121.71,1129.65,1138.05,1146.97,1156.19,1165.69,1175.51,1185.55,1195.99,1206.89,1218.33,1230.27,1242.76,1256.06,1270.60,1286.10,1302.75,1320.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.00, 770.08, 765.10, 761.57, 759.19, 757.92, 757.51, 757.98, 759.19, 760.90, 763.04, 765.46, 768.12, 771.54, 775.84, 781.02, 787.22, 794.33, 802.16, 810.73, 820.39, 831.44, 844.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.91,1074.93,1065.81,1058.35,1051.96,1046.99,1042.68,1039.10,1036.34,1034.65,1033.76,1033.66,1034.11,1034.93,1036.17,1037.71,1039.38,1041.26,1043.31,1045.52,1048.13,1051.32,1055.09,1059.31,1064.12,1069.43,1074.93,1080.69,1086.76,1093.19,1100.03,1107.29,1114.98,1123.14,1131.81,1140.88,1150.22,1159.74,1169.59,1179.84,1190.54,1201.65,1213.17,1225.34,1238.18,1251.99,1266.64,1282.21,1298.87,1316.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.64, 755.70, 751.56, 748.68, 746.84, 745.98, 745.91, 746.64, 748.05, 749.91, 752.15, 754.61, 757.61, 761.33, 765.91, 771.34, 777.79, 785.08, 792.97, 801.74, 811.67, 823.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.94,1054.47,1046.98,1040.72,1035.68,1031.72,1028.14,1025.72,1024.36,1023.75,1023.86,1024.46,1025.42,1026.77,1028.41,1030.16,1032.11,1034.21,1036.62,1039.61,1043.08,1047.07,1051.62,1056.61,1061.99,1067.54,1073.36,1079.54,1086.12,1093.12,1100.57,1108.48,1116.90,1125.84,1134.93,1144.31,1154.04,1164.16,1174.62,1185.42,1196.77,1208.67,1220.97,1234.29,1248.25,1262.96,1278.51,1295.06,1312.79,1331.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
