99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.69,1432.70,1409.92,1388.10,1367.06,1346.68,1326.86,1307.52,1288.65,1270.34,1252.71,1235.81,1219.64,1204.18,1189.52,1175.67,1162.61,1150.30,1138.61,1127.50,1117.01,1107.03,1097.53,1088.28,1079.25,1070.39,1061.76,1053.27,1044.94,1036.85,1028.96,1021.23,1013.73,1006.43, 999.23, 992.34, 985.51, 978.92, 972.56, 966.15, 959.89, 953.79, 947.75, 941.82, 936.06, 930.39, 924.73, 919.11, 913.66, 908.19, 902.69, 897.07, 891.35, 885.60, 879.83, 874.03, 868.03, 862.01, 855.97, 849.91, 843.81, 837.50, 831.16, 824.79, 818.39, 811.94, 805.26, 798.56, 791.81, 785.03, 778.22, 771.39, 764.47, 757.43, 750.40, 743.42, 736.48, 729.59, 722.69, 715.68, 708.71, 701.77, 694.83, 687.77, 680.72, 673.68, 666.60, 659.40, 652.21, 645.02, 637.83, 630.64, 623.44, 616.25, 609.06, 601.87, 594.68, 587.48, 580.29, 573.10, 565.93, 558.79, 551.73, 544.91, 538.28, 531.95, 525.92, 520.18, 514.72, 509.41, 504.66, 500.08, 495.66, 491.37, 487.19, 483.09, 479.09, 475.56, 472.55, 470.62, 469.16, 468.05, 467.26, 466.89, 467.19, 468.10, 470.01, 473.26, 476.90, 481.97, 487.81, 495.55, 504.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.39,1439.32,1415.46,1392.55,1370.43,1348.96,1328.06,1307.64,1287.69,1268.43,1250.02,1232.53,1215.95,1200.22,1185.28,1171.09,1157.82,1145.25,1133.36,1122.13,1111.43,1101.24,1091.64,1082.52,1073.57,1064.89,1056.41,1048.09,1040.00,1032.04,1024.23,1016.66,1009.26,1002.02, 994.98, 988.14, 981.38, 974.91, 968.49, 962.11, 955.96, 949.75, 943.69, 937.78, 931.92, 926.27, 920.71, 915.06, 909.47, 903.96, 898.43, 892.86, 887.22, 881.42, 875.60, 869.75, 863.88, 857.98, 851.87, 845.74, 839.59, 833.41, 827.21, 820.78, 814.32, 807.84, 801.33, 794.77, 788.00, 781.21, 774.40, 767.58, 760.75, 753.93, 747.06, 740.10, 733.18, 726.31, 719.48, 712.70, 705.91, 699.01, 692.14, 685.31, 678.47, 671.51, 664.55, 657.59, 650.64, 643.68, 636.73, 629.77, 622.81, 615.86, 608.90, 601.95, 594.99, 588.03, 581.08, 574.12, 567.18, 560.27, 553.53, 547.05, 540.85, 534.94, 529.28, 523.86, 518.54, 513.79, 509.21, 504.80, 500.53, 496.38, 492.33, 488.38, 484.57, 481.38, 479.01, 477.58, 476.32, 475.41, 474.84, 474.72, 475.36, 476.66, 479.02, 482.27, 486.41, 491.48, 497.90, 505.64, 515.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.34,1247.92,1229.72,1212.65,1196.60,1181.46,1167.11,1153.48,1140.69,1128.69,1117.27,1106.43,1096.17,1086.39,1077.08,1068.32,1059.75,1051.35,1043.20,1035.25,1027.44,1019.86,1012.39,1005.06, 997.95, 991.01, 984.20, 977.59, 971.16, 964.79, 958.55, 952.33, 946.14, 940.17, 934.14, 928.25, 922.51, 916.83, 911.23, 905.70, 900.09, 894.51, 888.90, 883.26, 877.59, 871.85, 865.95, 860.03, 854.08, 848.11, 842.11, 835.90, 829.67, 823.42, 817.14, 810.83, 804.31, 797.76, 791.19, 784.61, 777.99, 771.18, 764.36, 757.54, 750.74, 743.96, 737.22, 730.46, 723.61, 716.80, 710.03, 703.31, 696.63, 689.95, 683.14, 676.37, 669.63, 662.89, 656.15, 649.41, 642.66, 635.92, 629.18, 622.44, 615.70, 608.95, 602.21, 595.47, 588.73, 581.99, 575.25, 568.52, 561.96, 555.66, 549.62, 543.82, 538.24, 532.76, 527.48, 522.73, 518.16, 513.76, 509.52, 505.40, 501.38, 497.49, 493.61, 490.21, 487.41, 485.79, 484.52, 483.43, 482.71, 482.37, 482.53, 483.53, 485.23, 488.02, 491.27, 495.83, 500.99, 507.87, 515.73, 525.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.23,1227.23,1209.67,1193.31,1177.97,1163.52,1149.83,1136.83,1124.43,1112.90,1102.00,1091.59,1081.70,1072.32,1063.40,1054.91,1046.69,1038.65,1030.76,1023.11,1015.64,1008.32,1001.19, 994.17, 987.28, 980.59, 974.06, 967.65, 961.42, 955.23, 949.04, 942.98, 936.93, 930.92, 925.11, 919.25, 913.45, 907.73, 902.08, 896.51, 891.02, 885.38, 879.70, 873.99, 868.25, 862.49, 856.65, 850.66, 844.65, 838.61, 832.54, 826.45, 820.15, 813.83, 807.49, 801.13, 794.75, 788.15, 781.55, 774.94, 768.32, 761.69, 754.88, 748.10, 741.33, 734.61, 727.94, 721.30, 714.64, 707.89, 701.19, 694.52, 687.90, 681.32, 674.77, 668.22, 661.68, 655.13, 648.58, 642.04, 635.49, 628.94, 622.40, 615.85, 609.30, 602.76, 596.21, 589.67, 583.12, 576.57, 570.23, 564.12, 558.23, 552.54, 546.93, 541.51, 536.26, 531.47, 526.92, 522.54, 518.32, 514.23, 510.26, 506.42, 502.59, 498.91, 495.86, 493.71, 492.50, 491.40, 490.49, 489.97, 489.86, 490.34, 491.70, 493.79, 496.80, 500.28, 504.83, 510.50, 517.38, 525.71, 535.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.59,1206.61,1190.01,1174.53,1160.01,1146.30,1133.30,1120.93,1109.13,1097.95,1087.50,1077.57,1068.06,1059.03,1050.48,1042.34,1034.37,1026.65,1019.10,1011.68,1004.49, 997.47, 990.58, 983.87, 977.26, 970.77, 964.46, 958.30, 952.14, 946.08, 940.06, 934.04, 928.14, 922.25, 916.36, 910.57, 904.72, 898.95, 893.26, 887.64, 882.13, 876.56, 870.82, 865.05, 859.25, 853.42, 847.57, 841.64, 835.57, 829.47, 823.34, 817.20, 811.02, 804.65, 798.26, 791.86, 785.45, 779.02, 772.39, 765.77, 759.16, 752.56, 745.96, 739.21, 732.51, 725.84, 719.22, 712.64, 706.11, 699.62, 693.16, 686.75, 680.36, 673.97, 667.58, 661.18, 654.79, 648.40, 642.01, 635.61, 629.22, 622.83, 616.44, 610.04, 603.65, 597.26, 590.87, 584.52, 578.39, 572.46, 566.71, 561.02, 555.51, 550.15, 544.97, 540.09, 535.51, 531.16, 526.97, 522.92, 518.99, 515.20, 511.43, 507.69, 504.43, 501.78, 500.22, 499.16, 498.21, 497.49, 497.18, 497.36, 498.16, 499.87, 502.35, 505.37, 509.29, 513.84, 519.92, 526.89, 535.22, 545.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.58,1203.37,1186.65,1171.12,1156.58,1142.88,1129.91,1117.59,1105.85,1094.63,1083.90,1073.80,1064.29,1055.22,1046.53,1038.28,1030.48,1022.83,1015.34,1008.08,1000.97, 993.99, 987.22, 980.60, 974.10, 967.78, 961.55, 955.41, 949.35, 943.35, 937.35, 931.45, 925.58, 919.70, 913.82, 907.94, 902.07, 896.30, 890.48, 884.75, 879.10, 873.52, 867.91, 862.26, 856.43, 850.57, 844.69, 838.78, 832.85, 826.84, 820.69, 814.52, 808.33, 802.12, 795.89, 789.46, 783.03, 776.59, 770.16, 763.72, 757.10, 750.50, 743.93, 737.39, 730.89, 724.43, 718.01, 711.64, 705.31, 699.01, 692.73, 686.46, 680.18, 673.90, 667.62, 661.34, 655.06, 648.79, 642.51, 636.23, 629.95, 623.67, 617.39, 611.11, 604.84, 598.56, 592.43, 586.49, 580.73, 575.01, 569.44, 564.01, 558.74, 553.62, 548.67, 544.01, 539.64, 535.49, 531.48, 527.60, 523.86, 520.15, 516.48, 512.93, 510.02, 508.04, 506.71, 505.75, 504.97, 504.44, 504.37, 504.85, 505.97, 508.04, 510.85, 513.93, 518.07, 522.85, 528.92, 536.31, 544.73, 554.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.07,1199.86,1183.17,1167.68,1153.18,1139.53,1126.62,1114.36,1102.68,1091.53,1080.88,1070.68,1060.92,1051.77,1043.08,1034.79,1026.84,1019.30,1011.96,1004.76, 997.69, 990.85, 984.15, 977.56, 971.17, 964.93, 958.79, 952.82, 946.83, 940.84, 934.93, 929.08, 923.22, 917.36, 911.49, 905.63, 899.76, 893.90, 888.06, 882.32, 876.54, 870.85, 865.22, 859.55, 853.86, 848.12, 842.22, 836.28, 830.32, 824.35, 818.35, 812.28, 806.07, 799.84, 793.60, 787.35, 781.08, 774.63, 768.19, 761.75, 755.33, 748.92, 742.55, 736.20, 729.90, 723.64, 717.41, 711.23, 705.05, 698.87, 692.69, 686.51, 680.34, 674.16, 667.98, 661.80, 655.62, 649.44, 643.27, 637.09, 630.91, 624.73, 618.55, 612.37, 606.24, 600.31, 594.54, 588.82, 583.24, 577.77, 572.46, 567.27, 562.21, 557.20, 552.49, 548.05, 543.89, 539.92, 536.08, 532.40, 528.75, 525.13, 521.51, 518.38, 515.89, 514.43, 513.20, 512.34, 511.67, 511.36, 511.57, 512.34, 513.79, 516.21, 519.02, 522.49, 526.63, 531.85, 537.93, 545.32, 554.15, 564.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.68,1196.50,1179.84,1164.39,1149.94,1136.33,1123.47,1111.26,1099.64,1088.55,1077.96,1067.83,1058.13,1048.85,1040.02,1031.65,1023.69,1016.09,1008.81,1001.70, 994.78, 987.99, 981.31, 974.85, 968.52, 962.30, 956.26, 950.35, 944.45, 938.62, 932.77, 926.92, 921.07, 915.21, 909.36, 903.50, 897.65, 891.80, 885.96, 880.13, 874.33, 868.63, 862.90, 857.21, 851.50, 845.76, 839.99, 834.18, 828.21, 822.21, 816.19, 810.15, 804.10, 797.99, 791.73, 785.47, 779.21, 772.94, 766.68, 760.43, 754.19, 747.97, 741.78, 735.62, 729.50, 723.41, 717.32, 711.23, 705.14, 699.05, 692.96, 686.86, 680.77, 674.68, 668.59, 662.50, 656.41, 650.32, 644.23, 638.14, 632.05, 625.95, 619.86, 613.93, 608.16, 602.44, 596.86, 591.39, 586.06, 580.85, 575.74, 570.68, 565.69, 560.92, 556.42, 552.20, 548.23, 544.45, 540.81, 537.23, 533.66, 530.11, 526.69, 523.93, 522.11, 520.81, 519.66, 518.91, 518.41, 518.29, 518.77, 519.83, 521.60, 524.24, 527.19, 530.99, 535.20, 540.63, 546.94, 554.33, 563.15, 573.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.57,1193.41,1176.76,1161.33,1146.91,1133.33,1120.50,1108.33,1096.75,1085.71,1075.17,1065.10,1055.46,1046.23,1037.40,1028.97,1020.90,1013.22,1005.92, 998.95, 992.08, 985.37, 978.83, 972.41, 966.09, 959.98, 953.99, 948.10, 942.28, 936.51, 930.74, 924.96, 919.11, 913.26, 907.41, 901.56, 895.72, 889.88, 884.05, 878.23, 872.42, 866.63, 860.88, 855.23, 849.50, 843.74, 837.96, 832.15, 826.32, 820.45, 814.42, 808.38, 802.31, 796.23, 790.15, 784.05, 777.96, 771.86, 765.78, 759.70, 753.64, 747.60, 741.58, 735.57, 729.55, 723.54, 717.52, 711.51, 705.49, 699.48, 693.46, 687.45, 681.43, 675.42, 669.40, 663.39, 657.37, 651.36, 645.34, 639.33, 633.31, 627.38, 621.61, 615.89, 610.31, 604.84, 599.51, 594.30, 589.18, 584.09, 579.06, 574.11, 569.31, 564.77, 560.50, 556.47, 552.68, 549.11, 545.59, 542.08, 538.57, 535.08, 532.09, 529.76, 528.39, 527.17, 526.13, 525.52, 525.19, 525.27, 525.97, 527.32, 529.41, 532.05, 535.36, 539.16, 543.76, 549.20, 555.87, 563.33, 572.16, 582.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.73,1190.56,1173.92,1158.50,1144.08,1130.52,1117.71,1105.57,1094.02,1083.02,1072.52,1062.49,1052.90,1043.72,1034.94,1026.54,1018.50,1010.81,1003.38, 996.32, 989.62, 983.04, 976.54, 970.19, 964.00, 957.92, 951.93, 946.14, 940.37, 934.59, 928.82, 923.05, 917.28, 911.50, 905.65, 899.81, 893.97, 888.13, 882.31, 876.50, 870.71, 864.92, 859.16, 853.42, 847.71, 842.08, 836.28, 830.46, 824.62, 818.76, 812.88, 806.98, 801.07, 795.15, 789.23, 783.29, 777.36, 771.43, 765.51, 759.60, 753.68, 747.75, 741.80, 735.86, 729.91, 723.96, 718.01, 712.06, 706.11, 700.16, 694.21, 688.26, 682.31, 676.36, 670.41, 664.46, 658.51, 652.57, 646.62, 640.68, 634.92, 629.19, 623.61, 618.14, 612.82, 607.60, 602.48, 597.39, 592.35, 587.38, 582.48, 577.65, 573.08, 568.76, 564.69, 560.86, 557.29, 553.83, 550.37, 546.92, 543.49, 540.20, 537.59, 535.94, 534.65, 533.53, 532.63, 532.19, 532.04, 532.32, 533.22, 534.82, 537.23, 539.87, 543.39, 547.33, 552.26, 557.76, 564.43, 572.27, 581.17, 591.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.13,1187.94,1171.29,1155.86,1141.44,1127.88,1115.08,1102.95,1091.43,1080.45,1069.98,1059.99,1050.43,1041.30,1032.56,1024.21,1016.21,1008.56,1001.22, 994.14, 987.31, 980.81, 974.47, 968.24, 962.08, 956.06, 950.19, 944.42, 938.65, 932.87, 927.10, 921.33, 915.55, 909.78, 904.01, 898.24, 892.40, 886.57, 880.75, 874.94, 869.15, 863.38, 857.62, 851.88, 846.17, 840.48, 834.81, 829.13, 823.43, 817.71, 811.97, 806.23, 800.46, 794.70, 788.92, 783.14, 777.37, 771.57, 765.74, 759.89, 754.03, 748.15, 742.26, 736.37, 730.48, 724.58, 718.69, 712.80, 706.90, 701.01, 695.12, 689.22, 683.33, 677.43, 671.54, 665.65, 659.75, 653.86, 648.10, 642.37, 636.79, 631.32, 625.99, 620.78, 615.66, 610.57, 605.53, 600.56, 595.65, 590.80, 585.95, 581.35, 577.00, 572.89, 569.02, 565.40, 561.96, 558.55, 555.15, 551.77, 548.41, 545.57, 543.39, 542.11, 540.92, 539.94, 539.19, 538.92, 538.95, 539.42, 540.54, 542.37, 544.80, 547.68, 551.20, 555.50, 560.43, 566.33, 573.00, 580.83, 590.10, 600.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.77,1185.55,1168.87,1153.42,1138.98,1125.42,1112.62,1100.49,1088.98,1078.02,1067.57,1057.60,1048.07,1038.97,1030.27,1021.95,1014.00,1006.39, 999.12, 992.11, 985.35, 978.83, 972.53, 966.38, 960.37, 954.47, 948.65, 942.88, 937.11, 931.33, 925.56, 919.79, 914.01, 908.24, 902.47, 896.70, 890.94, 885.19, 879.44, 873.71, 868.00, 862.30, 856.61, 850.95, 845.30, 839.68, 834.08, 828.50, 822.94, 817.36, 811.76, 806.16, 800.54, 794.90, 789.23, 783.52, 777.79, 772.03, 766.24, 760.44, 754.61, 748.78, 742.94, 737.09, 731.25, 725.40, 719.55, 713.71, 707.86, 702.01, 696.17, 690.32, 684.47, 678.63, 672.78, 666.93, 661.17, 655.44, 649.86, 644.39, 639.07, 633.85, 628.73, 623.65, 618.60, 613.63, 608.72, 603.87, 599.01, 594.20, 589.58, 585.21, 581.07, 577.17, 573.51, 570.03, 566.61, 563.27, 559.94, 556.64, 553.50, 551.04, 549.47, 548.31, 547.25, 546.41, 545.82, 545.71, 545.92, 546.58, 547.92, 549.98, 552.43, 555.49, 559.02, 563.53, 568.60, 574.70, 581.56, 589.39, 598.67, 609.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.53,1184.26,1167.52,1152.01,1137.51,1123.89,1111.03,1098.86,1087.30,1076.30,1065.83,1055.83,1046.29,1037.18,1028.46,1020.13,1012.17,1004.56, 997.28, 990.32, 983.60, 977.12, 970.88, 964.85, 958.93, 953.10, 947.36, 941.66, 935.96, 930.26, 924.57, 918.87, 913.17, 907.47, 901.78, 896.08, 890.40, 884.72, 879.05, 873.39, 867.75, 862.12, 856.50, 850.90, 845.33, 839.77, 834.23, 828.72, 823.23, 817.75, 812.24, 806.69, 801.10, 795.49, 789.84, 784.16, 778.45, 772.72, 766.97, 761.20, 755.41, 749.62, 743.81, 738.00, 732.20, 726.39, 720.58, 714.77, 708.96, 703.15, 697.35, 691.54, 685.73, 679.92, 674.16, 668.43, 662.85, 657.38, 652.06, 646.84, 641.72, 636.63, 631.59, 626.62, 621.71, 616.86, 612.00, 607.18, 602.41, 597.78, 593.39, 589.23, 585.30, 581.62, 578.10, 574.64, 571.28, 568.00, 564.76, 561.53, 558.83, 556.85, 555.61, 554.57, 553.64, 552.94, 552.51, 552.56, 552.95, 553.81, 555.36, 557.66, 560.13, 563.21, 566.83, 571.34, 576.77, 582.87, 589.93, 597.96, 607.23, 618.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.26,1185.84,1168.96,1153.31,1138.68,1124.94,1111.97,1099.69,1088.04,1076.96,1066.40,1056.33,1046.71,1037.53,1028.76,1020.37,1012.34,1004.68, 997.34, 990.33, 983.61, 977.10, 970.80, 964.68, 958.75, 952.93, 947.22, 941.57, 935.94, 930.32, 924.69, 919.07, 913.44, 907.82, 902.19, 896.57, 890.96, 885.35, 879.75, 874.16, 868.59, 863.03, 857.47, 851.92, 846.36, 840.80, 835.25, 829.69, 824.14, 818.58, 813.03, 807.47, 801.90, 796.30, 790.66, 785.00, 779.32, 773.61, 767.88, 762.14, 756.38, 750.62, 744.84, 739.06, 733.29, 727.51, 721.73, 715.95, 710.18, 704.40, 698.62, 692.84, 687.08, 681.35, 675.77, 670.30, 664.98, 659.76, 654.64, 649.55, 644.51, 639.54, 634.63, 629.78, 624.92, 620.10, 615.32, 610.58, 605.94, 601.55, 597.38, 593.42, 589.72, 586.17, 582.68, 579.27, 575.96, 572.76, 569.60, 566.63, 564.41, 562.94, 561.82, 560.90, 560.11, 559.55, 559.26, 559.48, 560.05, 561.11, 562.87, 565.24, 567.89, 570.99, 574.80, 579.16, 584.79, 591.04, 598.10, 606.33, 615.79, 626.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
