99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.72, 913.02, 903.85, 895.89, 889.10, 883.36, 878.43, 874.17, 870.43, 867.10, 864.08, 861.15, 859.59, 859.56, 861.13, 863.31, 865.52, 867.75, 870.00, 872.31, 874.71, 877.30, 880.41, 884.03, 888.14, 893.23, 899.16, 904.99, 910.93, 916.94, 923.23, 929.86, 937.00, 944.61, 953.21, 961.90, 964.12, 956.03, 947.91, 939.77, 931.59, 923.38, 915.59, 908.60, 901.99, 895.38, 889.08, 882.81, 876.77, 870.76, 864.87, 859.15, 854.33, 849.92, 846.17, 842.82, 839.44, 836.19, 832.97, 829.69, 826.19, 822.27, 817.98, 813.34, 808.66, 804.56, 801.34, 798.91, 797.18, 796.11, 795.58, 795.38, 795.44, 795.70, 796.16, 796.88, 797.87, 799.80, 802.62, 805.78, 809.12, 812.65, 816.40, 820.49, 825.04, 829.87, 835.31, 841.54, 848.90, 856.56, 864.43, 872.50, 880.85, 889.41, 898.34, 907.83, 918.00, 928.89, 940.67, 953.46, 967.56, 983.18,1000.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.16, 901.49, 892.35, 884.40, 877.72, 871.99, 867.07, 862.81, 859.08, 855.76, 852.75, 849.92, 848.44, 848.48, 850.11, 852.35, 854.62, 856.91, 859.24, 861.63, 864.14, 867.07, 870.53, 874.45, 879.16, 884.82, 890.65, 896.59, 902.60, 908.89, 915.52, 922.66, 930.23, 938.67, 947.21, 955.88, 957.48, 949.26, 941.00, 932.69, 924.36, 915.98, 907.54, 899.53, 892.28, 885.41, 878.73, 872.23, 865.78, 859.48, 853.22, 847.00, 841.34, 836.38, 831.87, 828.01, 824.25, 820.61, 817.02, 813.40, 809.64, 805.57, 801.28, 796.77, 792.27, 788.35, 785.31, 783.06, 781.52, 780.64, 780.28, 780.26, 780.49, 780.93, 781.55, 782.36, 783.45, 785.42, 788.24, 791.40, 794.72, 798.23, 801.95, 805.98, 810.40, 815.31, 820.91, 827.56, 834.93, 842.49, 850.21, 858.14, 866.32, 874.84, 883.87, 893.50, 903.78, 914.85, 926.78, 939.82, 954.12, 970.11, 988.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.70, 890.03, 880.88, 872.96, 866.37, 860.66, 855.77, 851.52, 847.80, 844.49, 841.50, 838.77, 837.38, 837.48, 839.18, 841.48, 843.81, 846.16, 848.56, 851.03, 853.82, 857.12, 860.94, 865.25, 870.56, 876.52, 882.45, 888.46, 894.75, 901.38, 908.52, 916.08, 924.38, 932.80, 941.37, 950.13, 951.11, 942.72, 934.34, 925.89, 917.39, 908.86, 900.27, 891.61, 883.36, 875.86, 868.72, 861.95, 855.17, 848.58, 841.97, 835.45, 829.07, 823.55, 818.40, 813.87, 809.75, 805.63, 801.77, 797.92, 794.00, 789.86, 785.61, 781.25, 776.92, 773.17, 770.31, 768.24, 766.88, 766.17, 766.00, 766.15, 766.55, 767.16, 767.93, 768.87, 770.05, 772.07, 774.88, 778.02, 781.33, 784.81, 788.49, 792.42, 796.84, 801.96, 807.85, 814.83, 822.10, 829.52, 837.12, 844.97, 853.12, 861.72, 870.90, 880.64, 891.10, 902.31, 914.50, 927.75, 942.41, 958.65, 976.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.31, 878.66, 869.47, 861.55, 854.98, 849.37, 844.50, 840.28, 836.57, 833.28, 830.32, 827.69, 826.38, 826.56, 828.32, 830.67, 833.05, 835.47, 837.93, 840.61, 843.71, 847.35, 851.46, 856.36, 862.23, 868.31, 874.46, 880.75, 887.38, 894.52, 902.08, 910.26, 918.61, 927.12, 935.83, 944.78, 945.33, 936.48, 927.85, 919.29, 910.66, 901.97, 893.23, 884.42, 875.54, 867.05, 859.30, 851.89, 844.91, 837.94, 831.10, 824.25, 817.43, 811.15, 805.55, 800.38, 795.86, 791.42, 787.16, 783.13, 779.12, 774.97, 770.79, 766.58, 762.41, 758.84, 756.15, 754.26, 753.07, 752.54, 752.54, 752.86, 753.43, 754.20, 755.14, 756.23, 757.50, 759.56, 762.37, 765.49, 768.78, 772.22, 775.83, 779.80, 784.41, 789.69, 796.01, 803.01, 810.17, 817.45, 824.99, 832.81, 841.05, 849.80, 859.08, 869.01, 879.60, 891.07, 903.47, 917.08, 932.00, 948.09, 965.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.93, 867.31, 858.14, 850.16, 843.62, 838.12, 833.28, 829.09, 825.40, 822.13, 819.18, 816.66, 815.44, 815.69, 817.51, 819.91, 822.34, 824.80, 827.41, 830.35, 833.80, 837.79, 842.27, 847.77, 853.98, 860.26, 866.69, 873.45, 880.59, 888.15, 896.26, 904.56, 913.05, 921.76, 930.58, 939.78, 940.60, 931.11, 922.07, 912.97, 904.07, 895.25, 886.37, 877.43, 868.40, 859.29, 850.55, 842.55, 834.87, 827.62, 820.52, 813.37, 806.31, 799.39, 793.33, 787.64, 782.57, 777.93, 773.31, 769.03, 764.95, 760.79, 756.67, 752.62, 748.62, 745.21, 742.70, 740.98, 739.97, 739.61, 739.77, 740.26, 741.00, 741.93, 743.03, 744.28, 745.68, 747.77, 750.56, 753.67, 756.90, 760.28, 763.85, 767.96, 772.76, 778.31, 784.94, 791.83, 798.85, 806.12, 813.64, 821.54, 829.93, 838.80, 848.25, 858.32, 869.17, 880.85, 893.60, 907.47, 922.24, 938.15, 955.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.54, 855.97, 846.84, 838.82, 832.29, 826.82, 822.09, 817.93, 814.27, 811.02, 808.09, 805.68, 804.53, 804.85, 806.72, 809.17, 811.63, 814.19, 817.00, 820.23, 824.00, 828.25, 833.31, 839.40, 845.81, 852.38, 859.28, 866.55, 874.24, 882.30, 890.58, 899.09, 907.69, 916.66, 925.91, 935.86, 937.82, 927.55, 917.25, 907.51, 898.21, 888.84, 879.66, 870.55, 861.40, 852.16, 842.82, 833.84, 825.59, 817.65, 810.12, 802.79, 795.46, 788.18, 781.45, 775.41, 769.83, 764.91, 760.13, 755.59, 751.38, 747.29, 743.20, 739.26, 735.43, 732.19, 729.85, 728.31, 727.47, 727.28, 727.61, 728.27, 729.17, 730.26, 731.51, 732.92, 734.47, 736.59, 739.33, 742.38, 745.56, 748.84, 752.51, 756.81, 761.77, 767.74, 774.39, 781.18, 788.19, 795.43, 803.03, 811.08, 819.58, 828.62, 838.22, 848.55, 859.61, 871.64, 884.66, 898.38, 912.96, 928.61, 945.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.19, 844.62, 835.55, 827.57, 820.98, 815.55, 810.92, 806.80, 803.17, 799.94, 797.04, 794.72, 793.66, 794.03, 795.95, 798.43, 800.95, 803.64, 806.68, 810.23, 814.32, 818.92, 824.56, 831.06, 837.75, 844.79, 852.20, 860.01, 868.29, 876.61, 885.02, 893.79, 902.82, 912.55, 922.17, 932.65, 935.70, 925.04, 914.28, 903.78, 893.23, 883.23, 873.66, 864.01, 854.53, 845.10, 835.65, 826.09, 816.88, 808.39, 800.20, 792.41, 784.85, 777.39, 770.10, 763.71, 757.71, 752.38, 747.51, 742.74, 738.38, 734.33, 730.30, 726.43, 722.75, 719.69, 717.52, 716.16, 715.49, 715.47, 715.98, 716.80, 717.86, 719.11, 720.51, 722.05, 723.71, 725.88, 728.56, 731.55, 734.65, 737.92, 741.73, 746.21, 751.44, 757.73, 764.29, 771.06, 778.04, 785.37, 793.12, 801.28, 809.96, 819.14, 829.00, 839.53, 850.95, 863.25, 876.11, 889.65, 903.98, 919.41, 936.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.91, 833.32, 824.25, 816.35, 809.73, 804.30, 799.71, 795.69, 792.10, 788.90, 786.01, 783.79, 782.80, 783.22, 785.17, 787.68, 790.29, 793.15, 796.44, 800.27, 804.58, 809.73, 815.99, 822.76, 829.91, 837.46, 845.41, 853.93, 862.40, 870.98, 879.83, 889.36, 898.77, 909.04, 919.69, 930.44, 933.96, 923.12, 912.18, 901.13, 889.98, 879.23, 868.42, 858.15, 848.30, 838.36, 828.57, 818.84, 809.05, 799.62, 790.90, 782.48, 774.50, 766.77, 759.21, 752.24, 746.00, 740.26, 735.23, 730.40, 725.88, 721.78, 717.89, 714.09, 710.52, 707.64, 705.66, 704.46, 703.97, 704.12, 704.80, 705.78, 707.01, 708.40, 709.92, 711.56, 713.33, 715.56, 718.19, 721.10, 724.10, 727.46, 731.46, 736.10, 741.74, 748.08, 754.63, 761.37, 768.44, 775.92, 783.78, 792.12, 800.93, 810.38, 820.44, 831.33, 843.01, 855.16, 867.83, 881.17, 895.38, 910.73, 927.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.67, 822.09, 813.00, 805.14, 798.56, 793.07, 788.52, 784.61, 781.04, 777.87, 775.00, 772.88, 771.95, 772.41, 774.38, 776.93, 779.64, 782.68, 786.25, 790.35, 794.97, 800.65, 807.39, 814.60, 822.25, 830.34, 838.99, 847.78, 856.76, 866.11, 875.34, 885.41, 895.96, 906.78, 917.69, 928.69, 932.85, 921.76, 910.57, 899.29, 887.90, 876.41, 864.81, 853.80, 842.72, 832.17, 822.04, 811.80, 801.71, 791.65, 782.01, 773.08, 764.50, 756.41, 748.61, 741.18, 734.69, 728.64, 723.30, 718.48, 713.83, 709.65, 705.86, 702.15, 698.69, 696.00, 694.19, 693.18, 692.87, 693.19, 694.03, 695.19, 696.53, 698.03, 699.66, 701.40, 703.27, 705.55, 708.14, 710.94, 713.92, 717.42, 721.59, 726.49, 732.48, 738.80, 745.32, 752.15, 759.37, 766.95, 774.99, 783.47, 792.54, 802.19, 812.62, 823.77, 835.30, 847.29, 859.83, 873.09, 887.26, 902.61, 919.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.39, 810.89, 801.81, 793.91, 787.41, 781.89, 777.35, 773.46, 770.01, 766.86, 764.02, 761.97, 761.09, 761.59, 763.57, 766.16, 768.99, 772.24, 776.03, 780.29, 785.41, 791.66, 798.85, 806.53, 814.71, 823.50, 832.68, 842.24, 851.65, 861.57, 871.93, 882.69, 893.78, 904.94, 916.19, 927.53, 932.73, 921.30, 909.79, 898.18, 886.47, 874.67, 862.76, 850.74, 838.61, 827.34, 816.00, 805.17, 794.75, 784.22, 773.83, 764.01, 754.95, 746.30, 738.20, 730.45, 723.49, 717.30, 711.66, 706.78, 702.15, 697.90, 694.10, 690.59, 687.20, 684.70, 683.09, 682.26, 682.13, 682.63, 683.63, 684.90, 686.35, 687.96, 689.69, 691.53, 693.50, 695.80, 698.33, 701.02, 704.08, 707.77, 712.09, 717.41, 723.52, 729.81, 736.41, 743.39, 750.72, 758.48, 766.66, 775.40, 784.67, 794.68, 805.37, 816.38, 827.79, 839.69, 852.20, 865.47, 879.68, 895.11, 912.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.24, 799.66, 790.66, 782.73, 776.27, 770.80, 766.20, 762.35, 758.99, 755.88, 753.04, 751.07, 750.24, 750.75, 752.72, 755.37, 758.33, 761.79, 765.78, 770.29, 775.86, 782.70, 790.30, 798.47, 807.32, 817.09, 826.72, 836.84, 847.39, 858.07, 869.54, 881.00, 892.54, 904.15, 915.84, 927.62, 933.58, 921.72, 909.78, 897.74, 885.61, 873.38, 861.06, 848.63, 836.10, 823.72, 811.24, 799.72, 788.11, 777.01, 766.32, 755.51, 745.60, 736.53, 727.96, 719.97, 712.58, 706.26, 700.41, 695.32, 690.79, 686.47, 682.66, 679.29, 676.03, 673.73, 672.31, 671.68, 671.72, 672.38, 673.51, 674.88, 676.44, 678.15, 679.98, 681.92, 683.93, 686.22, 688.70, 691.37, 694.57, 698.42, 702.99, 708.71, 714.78, 721.15, 727.90, 734.99, 742.49, 750.40, 758.84, 767.78, 777.42, 787.70, 798.27, 809.20, 820.57, 832.48, 845.03, 858.37, 872.70, 888.14, 905.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.01, 788.48, 779.47, 771.62, 765.13, 759.73, 755.09, 751.25, 747.92, 744.90, 742.09, 740.18, 739.38, 739.89, 741.84, 744.55, 747.65, 751.26, 755.33, 760.24, 766.29, 773.62, 781.65, 790.43, 800.26, 810.60, 821.36, 832.24, 844.17, 856.05, 868.15, 880.20, 892.33, 904.53, 916.81, 929.17, 936.28, 923.84, 911.32, 898.71, 886.01, 873.22, 860.34, 847.37, 834.30, 821.13, 807.85, 795.23, 782.51, 770.73, 758.87, 747.52, 736.67, 726.83, 717.93, 709.57, 701.88, 695.21, 689.35, 684.06, 679.56, 675.34, 671.51, 668.17, 665.13, 663.05, 661.83, 661.39, 661.60, 662.38, 663.62, 665.11, 666.77, 668.58, 670.49, 672.46, 674.51, 676.80, 679.23, 681.98, 685.34, 689.34, 694.33, 700.18, 706.34, 712.86, 719.71, 726.97, 734.62, 742.78, 751.42, 760.73, 770.64, 780.83, 791.36, 802.30, 813.72, 825.70, 838.37, 851.72, 866.07, 881.70, 899.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.63, 777.21, 768.25, 760.59, 754.03, 748.68, 744.08, 740.17, 736.87, 733.94, 731.14, 729.29, 728.52, 729.01, 730.91, 733.70, 736.94, 740.66, 744.87, 750.11, 756.62, 764.33, 772.86, 782.53, 793.49, 804.59, 816.72, 828.81, 841.91, 854.93, 867.86, 880.71, 893.63, 906.61, 919.68, 932.82, 940.87, 928.44, 915.72, 902.34, 888.88, 875.33, 861.70, 847.97, 834.15, 820.24, 806.24, 792.14, 777.95, 765.09, 752.14, 740.13, 728.07, 717.40, 707.85, 699.29, 691.31, 684.36, 678.49, 673.11, 668.49, 664.44, 660.61, 657.31, 654.50, 652.64, 651.63, 651.36, 651.70, 652.60, 653.95, 655.54, 657.31, 659.18, 661.13, 663.15, 665.23, 667.51, 669.96, 672.83, 676.36, 680.60, 685.98, 691.91, 698.20, 704.82, 711.85, 719.25, 727.16, 735.53, 744.53, 754.10, 763.98, 774.18, 784.75, 795.77, 807.30, 819.29, 831.99, 845.53, 860.03, 876.22, 894.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.04, 765.79, 756.94, 749.38, 743.00, 737.61, 733.09, 729.14, 725.84, 722.93, 720.22, 718.42, 717.65, 718.12, 719.95, 722.81, 726.12, 729.82, 734.30, 739.88, 746.72, 754.78, 764.03, 774.68, 786.99, 799.29, 813.72, 828.06, 842.30, 856.45, 870.52, 884.50, 898.51, 912.19, 925.26, 938.42, 947.69, 934.48, 921.19, 907.82, 894.37, 880.83, 866.67, 851.89, 837.03, 822.07, 807.04, 791.91, 776.69, 761.39, 745.99, 732.92, 719.81, 708.09, 697.89, 688.85, 680.83, 673.62, 667.55, 662.28, 657.56, 653.62, 649.95, 646.67, 644.11, 642.47, 641.66, 641.53, 642.00, 643.02, 644.48, 646.16, 647.98, 649.90, 651.89, 653.94, 656.05, 658.32, 660.88, 663.91, 667.57, 672.21, 677.83, 683.90, 690.29, 697.08, 704.24, 711.90, 720.01, 728.74, 738.01, 747.62, 757.55, 767.82, 778.52, 789.54, 801.10, 813.28, 826.12, 839.71, 854.84, 871.34, 889.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
