99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.74,  32.25,  46.75,  60.37,  73.23,  85.40,  96.96, 107.95, 118.43, 128.43, 137.97, 147.08, 155.80, 164.13, 172.09, 179.70, 186.98, 193.94, 200.66, 207.14, 213.38, 219.41, 225.33, 231.16, 236.90, 242.60, 248.30, 254.00, 259.69, 265.39, 271.09, 276.79, 282.48, 288.18, 293.86, 299.54, 305.21, 310.87, 316.51, 322.14, 327.76, 333.36, 338.93, 344.49, 350.03, 355.54, 361.03, 366.51, 372.02, 377.57, 383.15, 388.77, 394.42, 400.10, 405.81, 411.54, 417.29, 423.06, 428.85, 434.64, 440.45, 446.26, 452.06, 457.87, 463.68, 469.49, 475.30, 481.10, 486.91, 492.72, 498.53, 504.34, 510.15, 515.95, 521.76, 527.57, 533.38, 539.19, 544.99, 550.80, 556.61, 562.42, 568.23, 574.04, 579.84, 585.65, 591.46, 597.26, 603.06, 608.84, 614.62, 620.37, 626.10, 631.81, 637.48, 643.18, 648.92, 654.73, 660.60, 666.53, 672.55, 678.69, 684.95, 691.35, 697.88, 704.57, 711.43, 718.46, 725.69, 733.14, 740.82, 748.76, 756.99, 765.56, 774.56, 784.07, 794.17, 804.94, 816.53, 829.15, 843.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.88,  32.53,  47.16,  60.90,  73.87,  86.15,  97.80, 108.88, 119.44, 129.51, 139.13, 148.31, 157.09, 165.48, 173.50, 181.17, 188.48, 195.37, 202.02, 208.49, 214.77, 220.82, 226.64, 232.43, 238.11, 243.75, 249.38, 255.01, 260.63, 266.26, 271.88, 277.51, 283.13, 288.75, 294.36, 299.97, 305.57, 311.16, 316.73, 322.30, 327.85, 333.41, 338.96, 344.52, 350.07, 355.63, 361.18, 366.74, 372.30, 377.85, 383.42, 389.03, 394.66, 400.32, 406.00, 411.71, 417.44, 423.18, 428.94, 434.71, 440.48, 446.26, 452.04, 457.81, 463.59, 469.37, 475.15, 480.93, 486.70, 492.48, 498.26, 504.04, 509.81, 515.59, 521.37, 527.15, 532.93, 538.70, 544.48, 550.26, 556.04, 561.82, 567.59, 573.37, 579.15, 584.93, 590.70, 596.48, 602.25, 608.00, 613.75, 619.47, 625.18, 630.87, 636.53, 642.20, 647.93, 653.73, 659.60, 665.58, 671.67, 677.88, 684.20, 690.67, 697.27, 704.03, 710.95, 718.05, 725.35, 732.86, 740.61, 748.62, 756.92, 765.55, 774.56, 784.07, 794.16, 804.93, 816.53, 829.14, 843.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.05,  32.85,  47.62,  61.50,  74.60,  86.99,  98.76, 109.94, 120.59, 130.75, 140.45, 149.71, 158.56, 167.01, 175.10, 182.77, 190.04, 197.04, 203.72, 210.12, 216.33, 222.37, 228.22, 234.02, 239.61, 245.24, 250.86, 256.44, 261.99, 267.58, 273.21, 278.83, 284.46, 290.09, 295.71, 301.33, 306.94, 312.55, 318.15, 323.74, 329.31, 334.87, 340.43, 345.99, 351.54, 357.10, 362.65, 368.21, 373.76, 379.32, 384.87, 390.43, 396.00, 401.65, 407.32, 413.01, 418.72, 424.44, 430.18, 435.92, 441.68, 447.43, 453.19, 458.94, 464.70, 470.45, 476.21, 481.96, 487.72, 493.47, 499.23, 504.98, 510.74, 516.50, 522.25, 528.01, 533.76, 539.52, 545.27, 551.03, 556.78, 562.54, 568.29, 574.05, 579.80, 585.56, 591.31, 597.07, 602.81, 608.55, 614.27, 619.98, 625.67, 631.34, 636.99, 642.66, 648.41, 654.26, 660.20, 666.25, 672.41, 678.69, 685.08, 691.62, 698.29, 705.12, 712.11, 719.28, 726.65, 734.23, 742.05, 750.13, 758.50, 767.20, 776.28, 785.79, 795.88, 806.65, 818.25, 830.86, 844.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.23,  33.21,  48.15,  62.18,  75.42,  87.94,  99.83, 111.13, 121.88, 132.14, 141.93, 151.27, 160.21, 168.76, 176.89, 184.60, 191.98, 198.97, 205.59, 212.01, 218.24, 224.21, 230.15, 235.94, 241.55, 247.19, 252.71, 258.27, 263.81, 269.31, 274.78, 280.33, 285.95, 291.58, 297.20, 302.83, 308.45, 314.07, 319.68, 325.29, 330.89, 336.48, 342.05, 347.62, 353.17, 358.73, 364.28, 369.84, 375.39, 380.95, 386.51, 392.06, 397.62, 403.17, 408.74, 414.39, 420.06, 425.77, 431.49, 437.23, 442.96, 448.70, 454.44, 460.18, 465.92, 471.66, 477.40, 483.14, 488.88, 494.62, 500.36, 506.10, 511.85, 517.59, 523.33, 529.07, 534.81, 540.55, 546.29, 552.03, 557.77, 563.51, 569.25, 574.99, 580.73, 586.47, 592.21, 597.94, 603.68, 609.40, 615.11, 620.81, 626.51, 632.20, 637.90, 643.64, 649.47, 655.39, 661.41, 667.53, 673.76, 680.11, 686.58, 693.18, 699.93, 706.83, 713.90, 721.14, 728.58, 736.23, 744.12, 752.28, 760.72, 769.49, 778.64, 788.23, 798.32, 809.09, 820.69, 833.30, 847.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.48,  33.70,  48.85,  63.10,  76.53,  89.25, 101.30, 112.77, 123.69, 134.10, 144.05, 153.41, 162.28, 170.77, 178.90, 186.69, 194.10, 201.13, 207.85, 214.21, 220.34, 226.49, 232.46, 238.17, 243.86, 249.48, 255.02, 260.58, 266.02, 271.49, 276.94, 282.35, 287.72, 293.24, 298.86, 304.49, 310.11, 315.74, 321.36, 326.98, 332.59, 338.20, 343.80, 349.39, 354.96, 360.53, 366.08, 371.64, 377.19, 382.75, 388.30, 393.86, 399.41, 404.97, 410.53, 416.08, 421.65, 427.30, 432.97, 438.68, 444.40, 450.14, 455.87, 461.61, 467.35, 473.09, 478.83, 484.57, 490.31, 496.05, 501.79, 507.53, 513.27, 519.01, 524.76, 530.50, 536.24, 541.98, 547.72, 553.46, 559.20, 564.94, 570.68, 576.42, 582.16, 587.90, 593.64, 599.38, 605.12, 610.85, 616.59, 622.31, 628.02, 633.72, 639.42, 645.21, 651.10, 657.05, 663.10, 669.25, 675.51, 681.89, 688.40, 695.04, 701.83, 708.78, 715.90, 723.20, 730.70, 738.42, 746.39, 754.62, 763.14, 771.99, 781.21, 790.87, 801.04, 811.81, 823.40, 836.01, 849.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.79,  34.30,  49.74,  64.24,  77.93,  90.88, 103.17, 114.85, 125.97, 136.50, 146.35, 155.78, 164.80, 173.29, 181.35, 189.07, 196.46, 203.57, 210.31, 216.70, 223.01, 229.10, 234.96, 240.85, 246.56, 252.10, 257.71, 263.25, 268.69, 274.17, 279.50, 284.88, 290.22, 295.52, 300.81, 306.32, 311.95, 317.57, 323.20, 328.82, 334.45, 340.07, 345.68, 351.29, 356.89, 362.47, 368.05, 373.61, 379.17, 384.72, 390.28, 395.83, 401.39, 406.95, 412.50, 418.06, 423.61, 429.17, 434.74, 440.39, 446.06, 451.77, 457.49, 463.22, 468.96, 474.70, 480.44, 486.18, 491.92, 497.66, 503.40, 509.14, 514.88, 520.62, 526.36, 532.10, 537.84, 543.58, 549.32, 555.06, 560.80, 566.54, 572.28, 578.02, 583.76, 589.50, 595.24, 600.98, 606.72, 612.46, 618.20, 623.94, 629.67, 635.39, 641.11, 646.90, 652.79, 658.79, 664.90, 671.08, 677.37, 683.78, 690.33, 697.00, 703.83, 710.82, 717.98, 725.32, 732.88, 740.66, 748.69, 756.99, 765.59, 774.52, 783.82, 793.56, 803.81, 814.66, 826.25, 838.86, 852.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.68,  25.59,  37.58,  52.94,  67.34,  80.91,  93.75, 105.92, 117.49, 128.52, 139.03, 149.07, 158.59, 167.51, 176.05, 184.24, 191.95, 199.27, 206.29, 213.02, 219.66, 225.95, 232.02, 238.06, 243.88, 249.47, 255.19, 260.81, 266.26, 271.77, 277.21, 282.54, 287.91, 293.13, 298.39, 303.62, 308.81, 314.08, 319.59, 325.21, 330.84, 336.47, 342.09, 347.71, 353.33, 358.95, 364.56, 370.15, 375.74, 381.32, 386.88, 392.44, 397.99, 403.55, 409.10, 414.66, 420.21, 425.77, 431.32, 436.88, 442.44, 448.01, 453.65, 459.32, 465.04, 470.76, 476.49, 482.23, 487.97, 493.71, 499.45, 505.19, 510.93, 516.67, 522.41, 528.15, 533.89, 539.63, 545.37, 551.11, 556.85, 562.59, 568.33, 574.07, 579.81, 585.55, 591.29, 597.03, 602.77, 608.51, 614.25, 619.99, 625.73, 631.47, 637.21, 642.94, 648.76, 654.66, 660.66, 666.78, 673.01, 679.36, 685.80, 692.37, 699.08, 705.94, 712.96, 720.16, 727.54, 735.14, 742.97, 751.05, 759.41, 768.09, 777.10, 786.49, 796.31, 806.63, 817.57, 829.24, 841.86, 855.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.45,  40.84,  49.65,  60.13,  71.13,  84.62,  97.34, 109.38, 120.82, 131.71, 142.11, 152.03, 161.53, 170.62, 179.25, 187.33, 195.08, 202.53, 209.53, 216.37, 222.91, 229.18, 235.43, 241.44, 247.24, 253.00, 258.65, 264.14, 269.76, 275.27, 280.61, 286.00, 291.32, 296.54, 301.78, 306.88, 312.02, 317.12, 322.27, 327.54, 333.05, 338.67, 344.30, 349.93, 355.55, 361.17, 366.79, 372.41, 378.02, 383.61, 389.20, 394.78, 400.34, 405.90, 411.45, 417.01, 422.56, 428.12, 433.67, 439.23, 444.78, 450.34, 455.90, 461.47, 467.11, 472.78, 478.50, 484.22, 489.95, 495.69, 501.43, 507.17, 512.91, 518.65, 524.39, 530.13, 535.87, 541.61, 547.35, 553.09, 558.83, 564.57, 570.31, 576.05, 581.79, 587.53, 593.27, 599.01, 604.75, 610.49, 616.23, 621.97, 627.71, 633.45, 639.19, 644.93, 650.76, 656.69, 662.71, 668.84, 675.07, 681.43, 687.92, 694.55, 701.29, 708.18, 715.23, 722.46, 729.88, 737.51, 745.38, 753.50, 761.91, 770.65, 779.74, 789.21, 799.12, 809.53, 820.55, 832.31, 845.01, 858.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.15,  59.10,  59.14,  63.91,  72.43,  81.60,  91.44, 101.56, 113.52, 124.83, 135.59, 145.84, 155.63, 165.00, 173.97, 182.57, 190.82, 198.65, 205.98, 213.22, 220.18, 226.70, 233.06, 239.15, 245.13, 251.09, 256.83, 262.45, 268.11, 273.63, 279.02, 284.51, 289.86, 295.11, 300.38, 305.55, 310.65, 315.72, 320.72, 325.73, 330.78, 335.93, 341.20, 346.71, 352.33, 357.96, 363.58, 369.21, 374.83, 380.45, 386.07, 391.67, 397.27, 402.86, 408.44, 414.00, 419.55, 425.11, 430.67, 436.22, 441.78, 447.33, 452.89, 458.44, 464.00, 469.55, 475.13, 480.77, 486.44, 492.15, 497.88, 503.61, 509.35, 515.09, 520.83, 526.57, 532.31, 538.05, 543.79, 549.53, 555.27, 561.01, 566.75, 572.49, 578.23, 583.97, 589.71, 595.45, 601.19, 606.93, 612.67, 618.41, 624.15, 629.89, 635.63, 641.37, 647.11, 652.95, 658.88, 664.92, 671.06, 677.32, 683.69, 690.18, 696.82, 703.60, 710.56, 717.63, 724.89, 732.34, 740.01, 747.91, 756.07, 764.52, 773.30, 782.45, 792.01, 802.00, 812.51, 823.61, 835.46, 848.25, 862.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.52,  85.96,  78.60,  77.43,  79.30,  85.92,  94.11, 102.14, 110.92, 120.08, 129.45, 140.12, 150.25, 159.90, 169.12, 177.95, 186.41, 194.53, 202.33, 210.04, 217.36, 224.19, 230.94, 237.42, 243.46, 249.49, 255.29, 260.98, 266.75, 272.30, 277.88, 283.32, 288.63, 294.03, 299.29, 304.45, 309.62, 314.71, 319.72, 324.70, 329.62, 334.54, 339.55, 344.65, 349.79, 355.06, 360.58, 366.20, 371.83, 377.45, 383.08, 388.70, 394.32, 399.93, 405.54, 411.14, 416.73, 422.30, 427.87, 433.42, 438.98, 444.53, 450.09, 455.64, 461.20, 466.76, 472.31, 477.87, 483.42, 488.99, 494.64, 500.31, 506.02, 511.74, 517.48, 523.21, 528.95, 534.69, 540.43, 546.17, 551.91, 557.65, 563.39, 569.13, 574.87, 580.61, 586.36, 592.10, 597.84, 603.58, 609.32, 615.06, 620.80, 626.54, 632.28, 638.02, 643.76, 649.50, 655.33, 661.27, 667.31, 673.46, 679.73, 686.12, 692.64, 699.29, 706.07, 713.03, 720.16, 727.48, 734.96, 742.65, 750.58, 758.78, 767.26, 776.08, 785.27, 794.89, 804.97, 815.57, 826.77, 838.71, 851.59, 865.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.45, 304.05, 276.78, 250.41, 224.75, 199.67, 175.11, 151.05, 130.56, 115.47, 104.88,  97.93,  95.69,  96.55, 100.39, 106.99, 114.39, 121.84, 129.67, 137.95, 146.51, 155.23, 164.80, 173.89, 182.58, 190.90, 198.88, 206.76, 214.34, 221.62, 228.83, 235.65, 241.99, 248.27, 254.17, 260.01, 265.62, 271.21, 276.90, 282.37, 287.86, 293.20, 298.42, 303.72, 308.89, 313.95, 319.03, 324.01, 328.93, 333.82, 338.64, 343.47, 348.46, 353.56, 358.70, 363.88, 369.15, 374.66, 380.29, 385.91, 391.54, 397.16, 402.79, 408.41, 414.02, 419.63, 425.23, 430.81, 436.39, 441.95, 447.51, 453.06, 458.62, 464.17, 469.73, 475.29, 480.84, 486.40, 491.95, 497.51, 503.08, 508.73, 514.40, 520.11, 525.83, 531.56, 537.30, 543.04, 548.78, 554.52, 560.26, 566.00, 571.74, 577.48, 583.22, 588.96, 594.70, 600.44, 606.18, 611.92, 617.66, 623.40, 629.14, 634.88, 640.62, 646.36, 652.10, 657.94, 663.87, 669.92, 676.07, 682.34, 688.74, 695.27, 701.94, 708.75, 715.72, 722.85, 730.17, 737.70, 745.46, 753.42, 761.64, 770.16, 779.00, 788.23, 797.88, 808.04, 818.73, 830.03, 842.07, 855.05, 869.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.91, 307.92, 281.06, 255.08, 229.81, 205.12, 183.43, 163.14, 146.92, 133.58, 123.93, 117.18, 113.93, 113.84, 115.97, 120.73, 127.18, 133.60, 140.80, 147.76, 155.23, 163.04, 171.07, 179.25, 187.86, 196.05, 204.12, 211.86, 219.29, 226.66, 233.73, 240.52, 247.22, 253.32, 259.31, 265.02, 270.66, 276.18, 281.69, 287.28, 292.65, 298.04, 303.28, 308.39, 313.59, 318.65, 323.61, 328.58, 333.47, 338.28, 343.07, 347.80, 352.54, 357.52, 362.61, 367.76, 372.93, 378.19, 383.47, 388.98, 394.60, 400.23, 405.85, 411.48, 417.10, 422.72, 428.34, 433.94, 439.54, 445.13, 450.71, 456.27, 461.82, 467.38, 472.93, 478.49, 484.04, 489.60, 495.16, 500.71, 506.27, 511.82, 517.39, 523.04, 528.71, 534.42, 540.15, 545.88, 551.61, 557.35, 563.09, 568.83, 574.57, 580.31, 586.05, 591.80, 597.54, 603.28, 609.02, 614.76, 620.50, 626.24, 631.98, 637.72, 643.46, 649.20, 654.94, 660.77, 666.71, 672.75, 678.90, 685.18, 691.58, 698.11, 704.79, 711.61, 718.60, 725.75, 733.09, 740.62, 748.38, 756.39, 764.68, 773.22, 782.10, 791.35, 801.04, 811.23, 822.02, 833.42, 845.57, 858.65, 872.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.96, 314.88, 287.93, 261.86, 238.88, 217.46, 196.66, 179.46, 164.92, 152.31, 143.14, 136.40, 132.19, 131.18, 132.45, 135.43, 140.33, 146.15, 152.13, 158.60, 165.26, 171.99, 179.11, 186.49, 194.07, 202.02, 210.01, 217.63, 225.16, 232.27, 239.31, 246.07, 252.54, 258.93, 264.71, 270.50, 276.03, 281.57, 287.00, 292.39, 297.88, 303.13, 308.41, 313.54, 318.53, 323.62, 328.57, 333.42, 338.28, 343.06, 347.77, 352.46, 357.09, 361.74, 366.72, 371.82, 376.96, 382.14, 387.40, 392.67, 398.02, 403.53, 409.16, 414.78, 420.41, 426.03, 431.66, 437.28, 442.89, 448.50, 454.10, 459.68, 465.26, 470.82, 476.38, 481.93, 487.49, 493.04, 498.60, 504.16, 509.71, 515.27, 520.82, 526.38, 531.95, 537.60, 543.27, 548.98, 554.70, 560.43, 566.17, 571.91, 577.65, 583.39, 589.13, 594.87, 600.61, 606.35, 612.09, 617.83, 623.57, 629.31, 635.05, 640.79, 646.53, 652.27, 658.01, 663.85, 669.78, 675.82, 681.98, 688.25, 694.65, 701.18, 707.86, 714.69, 721.69, 728.85, 736.21, 743.77, 751.54, 759.55, 767.84, 776.43, 785.37, 794.65, 804.37, 814.59, 825.42, 836.93, 849.18, 862.36, 876.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.00, 323.42, 298.50, 275.52, 253.38, 231.85, 213.67, 197.92, 183.56, 171.59, 162.51, 155.67, 150.50, 148.59, 149.01, 151.20, 154.34, 159.23, 164.21, 170.06, 175.77, 182.09, 188.29, 194.77, 201.72, 208.88, 216.45, 224.08, 231.35, 238.56, 245.35, 252.07, 258.50, 264.65, 270.71, 276.26, 281.89, 287.31, 292.74, 298.05, 303.32, 308.68, 313.82, 318.97, 323.97, 328.85, 333.81, 338.64, 343.38, 348.13, 352.80, 357.40, 361.99, 366.51, 371.11, 376.09, 381.18, 386.33, 391.51, 396.77, 402.04, 407.39, 412.83, 418.34, 423.97, 429.59, 435.22, 440.84, 446.47, 452.09, 457.70, 463.31, 468.91, 474.49, 480.07, 485.63, 491.19, 496.74, 502.30, 507.85, 513.41, 518.96, 524.52, 530.08, 535.63, 541.19, 546.76, 552.41, 558.08, 563.79, 569.51, 575.24, 580.98, 586.72, 592.46, 598.20, 603.94, 609.68, 615.42, 621.16, 626.90, 632.64, 638.38, 644.12, 649.86, 655.60, 661.34, 667.18, 673.11, 679.15, 685.31, 691.58, 697.98, 704.51, 711.19, 718.02, 725.01, 732.19, 739.55, 747.12, 754.92, 762.95, 771.25, 779.85, 788.79, 798.12, 807.90, 818.15, 829.00, 840.58, 852.95, 866.25, 880.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
