99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.88, 814.76, 797.81, 781.74, 766.37, 751.58, 737.28, 723.42, 709.93, 696.87, 684.77, 672.83, 661.43, 650.58, 639.97, 629.76, 619.96, 610.31, 601.55, 593.39, 585.84, 578.79, 572.30, 566.51, 561.78, 558.06, 555.44, 553.50, 551.71, 550.19, 549.06, 548.55, 548.76, 549.86, 552.24, 556.16, 561.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.10, 716.68, 714.77, 714.11, 714.29, 715.21, 716.63, 719.12, 722.01, 725.21, 728.62, 732.28, 736.30, 740.68, 745.36, 750.32, 756.12, 762.08, 768.45, 775.37, 782.37, 789.68, 797.47, 805.70, 814.67, 824.08, 834.15, 846.29, 859.15, 872.59, 886.47, 900.95, 916.02, 931.56, 947.51, 964.01, 981.33, 999.31,1018.43,1038.73,1060.06,1082.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.88, 812.62, 795.51, 779.28, 763.75, 748.78, 734.31, 720.27, 706.60, 693.33, 680.50, 668.10, 656.58, 645.17, 634.25, 623.84, 613.63, 603.83, 594.46, 586.00, 578.14, 570.90, 564.16, 557.89, 552.64, 548.37, 545.18, 542.91, 540.93, 539.18, 537.77, 536.91, 536.71, 537.24, 538.93, 541.97, 546.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.64, 698.42, 697.46, 697.59, 698.42, 699.90, 701.79, 704.62, 707.78, 711.27, 715.16, 719.41, 723.83, 728.65, 733.78, 739.11, 744.78, 751.08, 757.69, 764.48, 771.51, 779.07, 787.03, 795.70, 804.79, 814.51, 826.01, 838.35, 851.13, 864.53, 878.56, 893.15, 908.24, 923.95, 940.23, 956.96, 974.61, 993.16,1012.62,1032.87,1054.07,1076.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.56, 811.12, 793.82, 777.39, 761.64, 746.45, 731.76, 717.49, 703.60, 690.05, 676.78, 664.16, 651.92, 640.05, 629.00, 618.03, 607.52, 597.53, 587.76, 578.70, 570.56, 563.03, 555.86, 549.23, 543.47, 538.73, 534.95, 532.13, 529.97, 527.99, 526.32, 525.13, 524.51, 524.54, 525.55, 527.73, 531.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.69, 680.67, 680.67, 681.57, 683.07, 685.11, 687.48, 690.61, 694.10, 698.09, 702.39, 707.02, 711.98, 717.18, 722.59, 728.36, 734.24, 740.47, 747.20, 753.95, 761.30, 769.02, 777.42, 786.20, 795.58, 806.48, 818.18, 830.51, 843.47, 857.01, 871.10, 885.88, 901.32, 917.24, 933.81, 951.10, 969.29, 988.10,1007.56,1027.81,1049.01,1071.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.33, 810.66, 793.13, 776.45, 760.43, 744.98, 730.01, 715.47, 701.31, 687.47, 673.93, 660.74, 647.70, 635.61, 623.84, 612.41, 601.77, 591.23, 581.18, 571.74, 563.02, 554.98, 547.55, 540.48, 534.27, 529.05, 524.76, 521.39, 518.81, 516.63, 514.70, 513.19, 512.18, 511.71, 512.09, 513.43, 516.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.16, 663.35, 664.31, 666.00, 668.15, 670.74, 673.60, 677.04, 681.11, 685.57, 690.37, 695.31, 700.61, 706.17, 711.88, 717.86, 724.02, 730.44, 737.00, 744.15, 751.64, 759.78, 768.27, 777.34, 787.65, 798.74, 810.64, 823.10, 836.11, 849.83, 864.26, 879.24, 894.96, 911.38, 928.49, 946.38, 964.76, 983.70,1003.30,1023.67,1045.01,1067.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.65, 810.76, 792.97, 776.00, 759.68, 743.91, 728.62, 713.75, 699.26, 685.10, 671.22, 657.61, 644.24, 631.57, 619.01, 607.36, 596.00, 585.01, 574.85, 564.83, 555.54, 546.96, 539.05, 531.74, 525.01, 519.31, 514.59, 510.68, 507.56, 505.09, 502.91, 501.10, 499.70, 498.74, 498.51, 499.04, 500.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.02, 646.41, 648.32, 650.79, 653.60, 656.76, 660.27, 664.31, 668.83, 673.64, 678.75, 684.16, 689.77, 695.53, 701.62, 707.75, 714.17, 720.67, 727.62, 734.89, 742.78, 751.00, 759.76, 769.51, 779.99, 791.39, 803.30, 815.89, 829.19, 843.07, 857.74, 873.19, 889.41, 906.43, 924.16, 942.33, 960.99, 980.21,1000.08,1020.74,1042.35,1065.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.35, 811.45, 793.51, 776.31, 759.70, 743.60, 727.95, 712.72, 697.86, 683.32, 669.07, 655.08, 641.32, 627.77, 614.81, 602.58, 590.43, 579.23, 568.39, 557.95, 548.07, 538.95, 530.53, 522.78, 515.62, 509.53, 504.36, 499.98, 496.35, 493.44, 490.97, 488.86, 487.09, 485.66, 484.81, 484.57, 485.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.23, 629.81, 632.68, 635.93, 639.54, 643.36, 647.54, 652.15, 657.11, 662.37, 667.74, 673.43, 679.35, 685.36, 691.60, 697.97, 704.53, 711.52, 718.78, 726.42, 734.37, 742.83, 752.04, 761.95, 772.71, 784.19, 796.32, 809.00, 822.44, 836.69, 851.77, 867.74, 884.88, 902.56, 920.74, 939.36, 958.46, 978.13, 998.45,1019.56,1041.62,1064.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.21, 831.52, 812.77, 794.77, 777.37, 760.48, 744.03, 728.00, 712.36, 697.08, 682.11, 667.42, 652.98, 638.77, 624.76, 611.07, 597.91, 585.36, 573.60, 561.99, 551.10, 540.59, 530.92, 522.02, 513.80, 506.22, 499.66, 494.06, 489.30, 485.17, 481.75, 478.89, 476.51, 474.40, 472.52, 471.11, 470.14, 469.67, 469.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.52, 609.97, 613.67, 617.62, 621.83, 626.23, 630.72, 635.54, 640.62, 645.90, 651.45, 657.24, 663.20, 669.27, 675.62, 681.96, 688.60, 695.63, 702.91, 710.53, 718.40, 726.58, 735.27, 744.60, 754.76, 765.78, 777.25, 789.43, 802.35, 816.07, 830.69, 846.53, 863.46, 881.09, 899.38, 918.26, 937.59, 957.42, 977.80, 998.84,1020.66,1043.44,1067.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.00, 853.06, 833.89, 815.33, 797.29, 779.69, 762.49, 745.65, 729.17, 713.06, 697.29, 681.81, 666.60, 651.63, 636.88, 622.34, 607.98, 593.88, 580.59, 567.93, 555.70, 544.31, 533.11, 522.87, 513.48, 504.82, 496.83, 489.67, 483.74, 478.57, 474.03, 470.16, 466.90, 464.11, 461.68, 459.41, 457.50, 455.89, 454.61, 453.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.02, 593.80, 598.61, 603.54, 608.56, 613.60, 618.70, 624.05, 629.63, 635.34, 641.11, 647.15, 653.38, 659.65, 666.12, 672.86, 679.96, 687.27, 694.90, 702.73, 710.82, 719.18, 727.98, 737.55, 747.92, 758.91, 770.54, 782.86, 795.99, 810.27, 825.67, 842.27, 859.76, 878.14, 897.39, 917.33, 937.75, 958.66, 980.12,1002.25,1025.15,1049.02,1074.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.39,1281.86,1258.58,1236.26,1214.68,1193.71,1173.22,1153.13,1133.37,1113.40,1093.25,1073.28,1053.43,1033.68,1014.00, 994.35, 974.70, 955.04, 935.33, 915.54, 895.70, 876.04, 856.73, 837.87, 819.46, 801.35, 783.51, 765.93, 748.62, 731.60, 714.92, 698.55, 682.46, 666.62, 651.01, 635.62, 620.41, 605.39, 590.48, 576.27, 562.48, 549.55, 537.35, 525.64, 514.79, 504.89, 495.80, 487.43, 479.68, 473.35, 467.81, 462.95, 458.64, 454.94, 451.69, 449.00, 446.39, 444.06, 441.92, 440.00, 438.24, 436.43, 434.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.44, 566.73, 572.82, 578.72, 584.51, 590.27, 596.01, 601.66, 607.31, 613.10, 619.02, 625.02, 631.18, 637.46, 643.80, 650.39, 657.23, 664.41, 671.77, 679.42, 687.25, 695.30, 703.59, 712.04, 721.08, 730.84, 741.31, 752.36, 764.08, 776.77, 790.43, 805.25, 821.31, 838.36, 856.53, 875.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.19,1273.31,1250.52,1228.50,1207.16,1186.38,1166.06,1146.10,1126.45,1107.06,1087.86,1068.83,1049.92,1031.09,1012.32, 993.58, 974.82, 956.03, 937.17, 918.22, 899.16, 880.12, 861.26, 842.65, 824.34, 806.55, 789.00, 771.51, 753.59, 735.90, 718.50, 701.39, 684.54, 667.92, 651.52, 635.33, 619.32, 603.43, 587.60, 572.30, 557.42, 543.68, 530.47, 518.20, 506.68, 496.25, 486.74, 478.01, 469.94, 462.87, 457.06, 451.87, 447.21, 443.14, 439.57, 436.39, 433.51, 430.84, 428.29, 425.87, 423.55, 421.13, 418.61, 415.68, 412.35, 409.62, 409.11, 410.53, 412.78, 415.04, 417.31, 419.60, 421.94, 422.41, 419.30, 416.38, 413.62, 410.98, 408.45, 406.00, 403.59, 401.21, 398.81, 396.38, 393.94, 391.54, 390.30, 389.85, 389.86, 390.25, 390.94, 391.90, 393.11, 394.70, 396.54, 398.63, 401.09, 403.83, 406.84, 410.11, 413.74, 417.38, 421.19, 425.26, 429.81, 434.86, 440.30, 446.16, 452.20, 458.44, 464.88, 471.43, 478.09, 484.85, 491.69, 498.61, 505.79, 513.24, 520.84, 528.78, 536.65, 544.12, 551.29, 558.17, 564.85, 571.39, 577.82, 584.09, 590.24, 596.36, 602.61, 608.92, 615.19, 621.57, 628.07, 634.79, 641.74, 648.99, 656.42, 664.10, 671.93, 679.97, 688.20, 696.57, 705.22, 714.44, 724.46, 734.96, 746.21, 758.28, 771.33, 785.79, 801.12, 817.46, 834.97, 853.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.09,1265.74,1243.50,1222.13,1201.45,1181.32,1161.64,1142.33,1123.32,1104.55,1085.99,1067.58,1049.29,1031.07,1012.91, 994.75, 976.57, 958.34, 940.02, 921.58, 902.99, 884.42, 866.07, 848.22, 830.64, 813.13, 795.39, 777.71, 760.05, 742.37, 724.48, 706.41, 688.58, 670.97, 653.57, 636.36, 619.29, 602.28, 585.34, 568.63, 552.59, 537.90, 523.79, 510.91, 498.58, 487.58, 477.62, 468.54, 460.18, 452.43, 446.27, 440.79, 435.90, 431.47, 427.55, 423.96, 420.81, 417.88, 415.01, 412.24, 409.53, 406.71, 403.83, 400.63, 397.15, 394.48, 394.03, 395.45, 397.70, 399.96, 402.23, 404.53, 406.86, 407.33, 404.23, 401.31, 398.55, 395.91, 393.37, 390.92, 388.51, 386.13, 383.73, 381.30, 378.87, 376.46, 375.22, 374.77, 374.78, 375.18, 375.86, 376.82, 378.04, 379.63, 381.46, 383.55, 386.01, 388.75, 391.77, 395.04, 398.66, 402.25, 405.98, 409.98, 414.46, 419.43, 424.99, 430.83, 436.95, 443.18, 449.53, 456.07, 462.67, 469.33, 476.06, 482.98, 490.23, 497.59, 505.36, 513.27, 521.42, 529.34, 537.12, 544.67, 552.00, 559.15, 566.13, 572.89, 579.47, 585.97, 592.49, 599.04, 605.70, 612.46, 619.33, 626.39, 633.73, 641.22, 648.95, 656.80, 664.82, 673.02, 681.32, 689.88, 698.67, 708.13, 718.24, 729.03, 740.65, 753.54, 767.33, 781.89, 797.34, 813.88, 831.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.36,1262.44,1240.64,1219.70,1199.44,1179.74,1160.48,1141.60,1123.01,1104.66,1086.51,1068.50,1050.61,1032.79,1015.01, 997.23, 979.41, 961.53, 943.54, 925.40, 907.39, 889.84, 872.56, 855.39, 838.08, 820.89, 803.71, 786.54, 768.73, 750.19, 731.84, 713.75, 694.99, 676.07, 657.34, 638.77, 620.27, 601.83, 583.46, 565.44, 548.03, 532.12, 517.13, 503.57, 490.60, 478.91, 468.48, 459.04, 450.40, 442.41, 435.43, 429.76, 424.64, 419.95, 415.75, 411.95, 408.43, 405.18, 402.10, 399.09, 396.12, 393.05, 389.97, 386.66, 383.13, 380.53, 380.16, 381.58, 383.84, 386.09, 388.37, 390.66, 393.00, 393.46, 390.36, 387.44, 384.68, 382.04, 379.51, 377.05, 374.65, 372.26, 369.86, 367.44, 365.00, 362.60, 361.36, 360.90, 360.91, 361.31, 362.00, 362.95, 364.17, 365.76, 367.59, 369.69, 372.14, 374.88, 377.90, 381.17, 384.80, 388.37, 392.04, 395.97, 400.39, 405.64, 411.32, 417.18, 423.25, 429.50, 435.82, 442.22, 448.73, 455.32, 462.00, 468.95, 476.19, 483.60, 491.43, 499.71, 507.98, 516.25, 524.38, 532.33, 540.12, 547.73, 555.07, 562.20, 569.15, 576.03, 582.88, 589.82, 596.84, 603.94, 611.19, 618.63, 626.18, 633.96, 641.84, 649.87, 658.05, 666.30, 674.79, 683.47, 692.44, 702.16, 712.60, 724.17, 736.72, 749.87, 763.70, 778.31, 793.84, 810.50, 828.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.96,1262.31,1240.77,1220.09,1200.10,1180.66,1161.66,1143.02,1124.69,1106.59,1088.68,1070.92,1053.27,1035.68,1018.12,1000.55, 982.94, 965.25, 947.63, 930.56, 913.77, 897.13, 880.41, 863.95, 847.68, 831.62, 815.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.56, 543.74, 526.40, 510.48, 496.09, 482.56, 470.36, 459.35, 449.53, 440.61, 432.38, 424.66, 418.75, 413.42, 408.60, 404.13, 400.09, 396.28, 392.82, 389.55, 386.38, 383.26, 380.06, 376.88, 373.53, 370.05, 367.52, 367.24, 368.67, 370.93, 373.18, 375.46, 377.75, 380.09, 380.55, 377.45, 374.53, 371.77, 369.13, 366.60, 364.14, 361.74, 359.35, 356.95, 354.53, 352.09, 349.69, 348.45, 347.99, 348.00, 348.40, 349.09, 350.04, 351.26, 352.85, 354.68, 356.78, 359.23, 361.97, 364.99, 368.26, 371.89, 375.46, 379.11, 382.98, 387.79, 393.19, 398.87, 404.83, 410.85, 416.95, 423.23, 429.57, 435.98, 442.48, 449.17, 456.20, 463.36, 471.08, 479.28, 487.62, 496.12, 504.60, 512.99, 521.28, 529.40, 537.27, 544.90, 552.33, 559.59, 566.75, 573.96, 581.22, 588.55, 596.00, 603.62, 611.32, 619.15, 627.06, 635.10, 643.28, 651.51, 659.94, 668.54, 677.35, 686.80, 697.29, 708.64, 720.65, 733.20, 746.35, 760.17, 774.78, 790.31, 807.01, 825.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.22,1264.69,1243.27,1222.72,1202.84,1183.52,1164.64,1146.12,1127.89,1109.91,1092.11,1074.46,1056.90,1039.41,1021.94,1004.46, 987.05, 970.31, 953.94, 937.85, 921.74, 905.98, 890.56, 875.48, 860.32, 844.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.50, 520.70, 503.84, 488.57, 474.51, 461.78, 450.37, 440.06, 430.85, 422.38, 414.48, 407.71, 402.29, 397.33, 392.71, 388.49, 384.59, 380.90, 377.40, 374.08, 370.88, 367.63, 364.43, 361.11, 357.71, 355.28, 355.09, 356.55, 358.80, 361.06, 363.33, 365.62, 367.96, 368.43, 365.32, 362.40, 359.64, 357.00, 354.47, 352.02, 349.61, 347.23, 344.83, 342.40, 339.96, 337.56, 336.32, 335.87, 335.88, 336.27, 336.96, 337.92, 339.13, 340.73, 342.56, 344.65, 347.11, 349.85, 352.87, 356.13, 359.76, 363.39, 366.99, 371.19, 376.29, 381.82, 387.53, 393.36, 399.35, 405.42, 411.56, 417.82, 424.17, 430.62, 437.35, 444.38, 451.98, 460.08, 468.34, 476.87, 485.51, 494.15, 502.77, 511.29, 519.58, 527.65, 535.50, 543.19, 550.68, 558.15, 565.65, 573.18, 580.84, 588.64, 596.49, 604.46, 612.46, 620.53, 628.71, 636.93, 645.32, 653.88, 662.93, 672.50, 682.86, 693.95, 705.48, 717.50, 730.05, 743.20, 757.02, 771.63, 787.19, 803.94, 822.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
