99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.89, 328.00, 327.35, 327.57, 328.51, 330.20, 332.43, 335.31, 341.30, 349.29, 357.16, 365.09, 373.71, 379.65, 371.39, 364.02, 356.96, 351.19, 346.60, 342.74, 339.37, 336.58, 334.18, 332.35, 332.22, 333.25, 335.58, 338.21, 341.24, 344.67, 348.46, 353.68, 360.08, 368.05, 377.06, 387.25, 398.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.04,1026.35,1027.67,1029.51,1031.93,1034.84,1038.16,1042.02,1046.55,1051.51,1056.77,1062.40,1068.01,1073.98,1080.08,1086.45,1093.07,1099.85,1107.19,1114.82,1123.07,1131.55,1140.64,1150.10,1160.11,1171.52,1183.44,1195.96,1209.07,1222.69,1236.98,1251.91,1267.39,1283.47,1300.18,1317.77,1336.02,1354.83,1374.29,1394.54,1415.74,1438.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.45, 310.71, 310.92, 311.82, 313.33, 315.51, 318.59, 322.18, 330.52, 338.77, 347.03, 355.95, 366.19, 370.85, 362.17, 354.17, 347.42, 340.96, 335.90, 332.19, 328.78, 325.80, 323.30, 321.52, 321.42, 322.45, 324.72, 327.36, 330.37, 333.69, 337.80, 343.02, 349.90, 358.02, 367.03, 376.85, 388.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.52,1009.03,1011.31,1013.93,1017.01,1020.48,1024.39,1028.96,1034.11,1039.56,1045.14,1050.99,1057.07,1063.24,1069.79,1076.32,1083.22,1090.41,1097.87,1105.92,1114.17,1123.00,1132.18,1141.86,1152.70,1164.19,1176.24,1188.78,1201.98,1215.86,1230.33,1245.47,1261.34,1278.06,1295.42,1313.31,1331.69,1350.63,1370.23,1390.61,1411.94,1434.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.79, 293.17, 294.24, 295.80, 297.88, 300.54, 304.25, 310.98, 319.62, 328.25, 337.50, 348.16, 358.82, 362.34, 352.98, 344.56, 337.22, 330.62, 325.34, 321.27, 317.94, 314.74, 312.11, 310.41, 310.35, 311.41, 313.64, 316.30, 319.27, 322.48, 326.99, 332.50, 339.69, 347.81, 356.51, 366.21, 377.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.37, 992.09, 995.33, 999.01,1002.90,1007.13,1011.68,1016.76,1022.25,1028.02,1034.13,1040.19,1046.56,1053.03,1059.71,1066.74,1074.03,1081.54,1089.39,1097.42,1106.01,1114.90,1124.28,1134.55,1145.59,1157.07,1169.17,1181.92,1195.26,1209.30,1224.11,1239.86,1256.35,1273.65,1291.38,1309.55,1328.21,1347.43,1367.30,1387.96,1409.57,1432.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.90, 275.38, 277.27, 279.49, 282.11, 286.08, 290.51, 299.59, 308.64, 318.26, 329.39, 340.55, 351.64, 354.02, 344.01, 334.90, 326.77, 320.50, 314.56, 310.06, 306.57, 303.38, 300.61, 298.99, 299.01, 300.12, 302.32, 305.00, 307.89, 311.45, 315.99, 322.00, 329.31, 337.15, 345.74, 355.17, 365.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.58, 975.58, 979.93, 984.48, 989.20, 994.15, 999.46,1005.15,1011.10,1017.15,1023.42,1029.89,1036.42,1043.27,1050.43,1057.82,1065.40,1073.29,1081.31,1089.65,1098.28,1107.36,1117.09,1127.55,1138.59,1150.22,1162.39,1175.22,1188.82,1203.36,1218.70,1235.28,1252.43,1270.11,1288.28,1306.90,1326.01,1345.68,1366.00,1387.10,1409.17,1432.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.04, 255.01, 257.44, 260.06, 262.88, 266.33, 271.01, 278.57, 288.07, 298.10, 309.78, 321.35, 332.96, 344.79, 345.96, 335.13, 325.38, 316.58, 309.61, 303.56, 298.55, 294.76, 291.71, 288.78, 287.29, 287.40, 288.59, 290.79, 293.47, 296.28, 300.28, 305.13, 311.48, 318.57, 326.36, 334.76, 343.82, 353.62, 364.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.70, 954.99, 960.35, 965.77, 971.13, 976.60, 982.13, 987.99, 994.04,1000.28,1006.82,1013.27,1019.99,1027.01,1034.31,1041.81,1049.47,1057.40,1065.44,1073.75,1082.31,1091.10,1100.31,1110.20,1120.80,1131.84,1143.48,1155.81,1169.02,1183.01,1198.39,1214.60,1231.53,1249.17,1267.46,1286.34,1305.67,1325.49,1345.87,1366.91,1388.73,1411.51,1435.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.35, 233.35, 236.26, 239.44, 242.66, 246.11, 251.09, 256.46, 266.46, 276.93, 289.06, 301.18, 313.47, 326.07, 339.23, 337.65, 326.42, 315.86, 306.42, 298.34, 292.38, 286.76, 282.61, 279.46, 276.62, 275.28, 275.54, 276.82, 279.05, 281.70, 284.91, 288.99, 294.40, 300.93, 307.82, 315.51, 323.68, 332.33, 341.48, 351.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.99, 939.49, 945.86, 952.08, 958.22, 964.39, 970.61, 977.05, 983.62, 990.12, 996.79,1003.71,1010.90,1018.35,1025.97,1033.72,1041.73,1049.80,1058.13,1066.64,1075.34,1084.22,1093.58,1103.61,1114.15,1125.28,1137.21,1149.79,1163.69,1178.63,1194.39,1211.00,1228.48,1246.86,1266.11,1286.06,1306.47,1327.38,1348.85,1370.97,1393.88,1417.74,1442.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.58, 242.66, 234.32, 226.81, 220.76, 215.84, 211.83, 208.55, 205.90, 203.80, 202.18, 201.01, 200.26, 199.91, 199.97, 200.44, 201.34, 202.70, 204.58, 206.92, 209.13, 211.40, 214.19, 217.70, 221.40, 225.11, 229.56, 235.16, 243.68, 254.62, 267.17, 280.00, 293.10, 306.70, 321.43, 336.63, 329.54, 317.35, 306.37, 296.00, 286.92, 280.31, 274.68, 270.10, 266.74, 264.12, 262.99, 263.41, 264.84, 267.12, 269.75, 273.47, 277.93, 283.75, 290.14, 297.10, 304.67, 312.57, 320.81, 329.34, 338.12, 347.77, 357.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.38, 909.91, 917.83, 925.40, 932.66, 939.57, 946.38, 953.08, 959.76, 966.53, 973.40, 980.40, 987.53, 994.90,1002.50,1010.25,1018.10,1026.18,1034.30,1042.65,1051.15,1059.82,1068.63,1077.64,1087.15,1097.22,1107.98,1119.29,1131.78,1145.13,1159.51,1174.67,1190.73,1207.79,1225.96,1245.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.51, 219.11, 211.32, 204.50, 199.01, 194.55, 190.91, 187.95, 185.55, 183.66, 182.20, 181.16, 180.51, 180.23, 180.32, 180.79, 181.67, 182.99, 184.79, 187.07, 189.46, 192.10, 195.33, 199.28, 203.32, 207.64, 213.44, 219.62, 231.03, 244.02, 257.68, 271.80, 287.00, 303.40, 319.60, 335.34, 321.45, 308.30, 296.25, 285.47, 275.38, 267.76, 262.31, 257.24, 253.64, 251.29, 250.40, 251.04, 252.66, 255.01, 258.10, 261.97, 267.06, 273.15, 279.47, 286.45, 293.88, 301.53, 309.36, 317.34, 326.13, 335.43, 345.01, 354.64, 364.11, 373.28, 382.33, 391.61, 401.15, 410.45, 419.76, 429.07, 438.31, 447.54, 456.65, 465.72, 474.67, 483.64, 492.51, 501.46, 510.32, 519.25, 528.13, 537.07, 545.99, 554.95, 563.92, 572.90, 581.89, 590.89, 599.89, 608.86, 617.80, 626.71, 635.59, 644.48, 653.33, 662.14, 670.91, 679.66, 688.40, 697.16, 705.90, 714.70, 723.50, 732.26, 741.05, 749.85, 758.62, 767.53, 776.88, 786.43, 796.07, 805.90, 815.78, 825.79, 835.95, 846.14, 856.39, 866.64, 876.70, 886.26, 895.26, 903.87, 912.10, 919.94, 927.48, 934.88, 942.16, 949.36, 956.62, 963.97, 971.41, 979.01, 986.77, 994.65,1002.60,1010.76,1018.95,1027.33,1035.84,1044.49,1053.24,1062.17,1071.29,1081.11,1091.39,1102.66,1114.58,1127.66,1141.38,1155.84,1171.17,1187.50,1205.02,1223.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.24, 196.71, 189.30, 183.17, 178.24, 174.23, 170.96, 168.30, 166.15, 164.46, 163.17, 162.25, 161.68, 161.46, 161.57, 162.04, 162.88, 164.13, 165.84, 168.01, 170.43, 173.20, 176.63, 180.90, 185.22, 190.25, 196.45, 206.01, 219.41, 234.12, 249.85, 267.68, 285.29, 302.69, 319.90, 329.33, 313.62, 299.54, 285.92, 274.11, 263.71, 254.91, 248.96, 244.02, 240.13, 238.12, 237.53, 238.44, 240.28, 242.74, 246.42, 250.76, 256.36, 262.41, 268.91, 275.91, 283.19, 290.59, 298.07, 306.30, 315.04, 324.11, 333.35, 342.62, 351.86, 361.01, 370.29, 379.83, 389.13, 398.44, 407.75, 416.99, 426.22, 435.33, 444.40, 453.35, 462.32, 471.19, 480.14, 489.00, 497.93, 506.81, 515.75, 524.67, 533.63, 542.60, 551.58, 560.57, 569.57, 578.57, 587.54, 596.48, 605.39, 614.27, 623.16, 632.01, 640.82, 649.59, 658.34, 667.08, 675.76, 684.40, 693.10, 701.79, 710.44, 719.12, 727.82, 736.47, 745.27, 754.51, 763.91, 773.38, 783.05, 792.77, 802.63, 812.65, 822.71, 832.83, 843.01, 853.32, 863.40, 873.10, 882.49, 891.54, 900.17, 908.45, 916.52, 924.42, 932.15, 939.81, 947.50, 955.26, 963.14, 971.16, 979.19, 987.25, 995.50,1003.75,1012.17,1020.70,1029.34,1038.06,1047.03,1056.17,1065.58,1075.83,1086.60,1098.42,1110.93,1124.06,1137.86,1152.41,1167.86,1184.40,1202.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.73, 174.82, 167.93, 162.48, 158.10, 154.55, 151.65, 149.29, 147.39, 145.90, 144.76, 143.96, 143.47, 143.29, 143.42, 143.86, 144.65, 145.81, 147.40, 149.43, 151.76, 154.52, 157.97, 162.48, 167.02, 173.06, 179.57, 193.14, 209.45, 229.03, 248.37, 267.50, 286.43, 305.16, 323.72, 328.11, 309.61, 291.17, 275.59, 262.28, 251.21, 241.75, 234.99, 230.43, 226.22, 224.61, 224.39, 225.61, 227.71, 230.81, 234.74, 239.80, 245.76, 251.85, 258.49, 265.49, 272.64, 279.81, 287.70, 296.07, 304.80, 313.75, 322.86, 332.04, 341.28, 350.68, 360.22, 369.52, 378.83, 388.14, 397.37, 406.61, 415.72, 424.78, 433.74, 442.71, 451.58, 460.53, 469.39, 478.32, 487.20, 496.14, 505.06, 514.02, 522.99, 531.97, 540.96, 549.96, 558.96, 567.93, 576.87, 585.78, 594.65, 603.55, 612.40, 621.21, 629.98, 638.73, 647.46, 656.15, 664.77, 673.38, 681.97, 690.53, 699.11, 707.70, 716.26, 724.95, 734.07, 743.30, 752.61, 762.12, 771.68, 781.39, 791.26, 801.18, 811.18, 821.25, 831.48, 841.70, 851.74, 861.62, 871.24, 880.50, 889.42, 898.12, 906.61, 914.89, 922.99, 931.03, 939.10, 947.26, 955.53, 963.79, 972.06, 980.40, 988.71, 997.19,1005.74,1014.39,1023.28,1032.31,1041.54,1051.01,1060.80,1071.55,1082.88,1094.90,1107.46,1120.61,1134.44,1149.05,1164.58,1181.24,1199.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.72, 153.02, 146.99, 142.23, 138.40, 135.29, 132.76, 130.70, 129.05, 127.74, 126.76, 126.07, 125.65, 125.51, 125.64, 126.05, 126.77, 127.82, 129.25, 131.10, 133.28, 135.91, 139.23, 143.58, 148.63, 154.66, 165.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.10, 237.59, 228.25, 220.58, 215.77, 211.91, 210.78, 210.99, 212.59, 214.97, 218.90, 223.39, 229.05, 235.08, 241.45, 248.23, 255.22, 262.24, 269.94, 278.10, 286.61, 295.37, 304.34, 313.48, 322.78, 332.28, 341.94, 351.27, 360.58, 369.89, 379.12, 388.35, 397.46, 406.53, 415.49, 424.45, 433.32, 442.27, 451.13, 460.06, 468.95, 477.88, 486.80, 495.76, 504.73, 513.71, 522.70, 531.70, 540.70, 549.67, 558.61, 567.52, 576.40, 585.29, 594.14, 602.96, 611.72, 620.47, 629.21, 637.89, 646.52, 655.12, 663.69, 672.16, 680.64, 689.14, 697.60, 706.20, 715.16, 724.23, 733.38, 742.73, 752.13, 761.69, 771.41, 781.20, 791.06, 801.01, 811.13, 821.27, 831.38, 841.49, 851.47, 861.16, 870.58, 879.79, 888.80, 897.58, 906.17, 914.60, 922.97, 931.40, 939.92, 948.40, 956.87, 965.39, 973.85, 982.37, 991.05, 999.93,1008.92,1018.07,1027.41,1036.91,1046.74,1057.08,1068.17,1079.70,1091.71,1104.26,1117.41,1131.23,1145.83,1161.37,1178.06,1196.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.17, 131.48, 126.32, 122.24, 118.95, 116.29, 114.12, 112.36, 110.95, 109.84, 109.00, 108.41, 108.06, 107.95, 108.07, 108.44, 109.07, 110.00, 111.26, 112.89, 114.85, 117.25, 120.30, 124.33, 129.88, 135.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.48, 213.66, 205.73, 200.42, 197.21, 196.65, 197.35, 199.38, 202.75, 207.02, 212.33, 218.45, 224.60, 231.23, 238.14, 245.12, 252.75, 260.82, 269.21, 277.87, 286.76, 295.86, 305.21, 314.84, 324.63, 334.08, 343.43, 352.74, 361.97, 371.20, 380.32, 389.38, 398.34, 407.30, 416.17, 425.12, 433.98, 442.91, 451.80, 460.73, 469.65, 478.61, 487.58, 496.56, 505.55, 514.55, 523.55, 532.53, 541.46, 550.37, 559.25, 568.14, 576.99, 585.81, 594.57, 603.32, 612.06, 620.74, 629.37, 637.97, 646.54, 655.01, 663.46, 671.87, 680.24, 688.74, 697.54, 706.45, 715.43, 724.62, 733.87, 743.27, 752.85, 762.49, 772.21, 782.03, 792.03, 802.07, 812.10, 822.24, 832.37, 842.32, 852.07, 861.68, 871.12, 880.33, 889.35, 898.20, 906.90, 915.59, 924.34, 933.04, 941.71, 950.41, 959.16, 967.97, 976.89, 985.88, 995.01,1004.30,1013.69,1023.27,1033.20,1043.41,1054.09,1065.18,1076.71,1088.73,1101.28,1114.43,1128.25,1142.86,1158.42,1175.17,1193.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.64, 110.06, 105.76, 102.36,  99.63,  97.41,  95.61,  94.14,  92.96,  92.04,  91.34,  90.86,  90.57,  90.48,  90.59,  90.90,  91.44,  92.23,  93.29,  94.68,  96.36,  98.45, 101.12, 104.66, 109.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.69, 190.41, 184.62, 182.16, 182.25, 183.51, 186.13, 190.60, 195.53, 201.53, 207.80, 214.34, 221.21, 228.26, 235.92, 244.00, 252.38, 261.01, 269.88, 278.99, 288.37, 298.42, 308.16, 317.78, 327.16, 336.51, 345.75, 354.98, 364.09, 373.15, 382.11, 391.08, 399.95, 408.90, 417.76, 426.69, 435.57, 444.51, 453.43, 462.39, 471.36, 480.34, 489.33, 498.33, 507.33, 516.30, 525.24, 534.15, 543.03, 551.92, 560.77, 569.58, 578.35, 587.10, 595.83, 604.52, 613.14, 621.75, 630.32, 638.78, 647.24, 655.65, 663.98, 672.37, 681.01, 689.76, 698.58, 707.61, 716.70, 725.95, 735.36, 744.86, 754.44, 764.13, 774.00, 783.92, 793.84, 803.90, 814.04, 824.10, 834.04, 843.90, 853.65, 863.22, 872.60, 881.82, 890.89, 899.87, 908.84, 917.79, 926.76, 935.75, 944.78, 953.89, 963.05, 972.27, 981.55, 990.90,1000.38,1010.09,1020.03,1030.22,1040.64,1051.34,1062.45,1074.00,1086.04,1098.60,1111.77,1125.61,1140.26,1155.90,1172.72,1191.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.10,  88.64,  85.20,  82.48,  80.29,  78.52,  77.08,  75.90,  74.96,  74.22,  73.67,  73.28,  73.05,  72.98,  73.07,  73.33,  73.76,  74.39,  75.25,  76.37,  77.75,  79.46,  81.66,  84.58,  88.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.04, 174.00, 168.41, 166.80, 167.61, 169.49, 173.62, 178.53, 184.37, 190.92, 197.41, 204.29, 211.51, 219.29, 227.46, 235.91, 244.59, 253.51, 262.66, 272.87, 282.82, 292.74, 302.48, 312.00, 321.29, 330.51, 339.61, 348.66, 357.68, 366.62, 375.59, 384.46, 393.41, 402.27, 411.20, 420.08, 429.02, 437.94, 446.90, 455.88, 464.90, 473.93, 482.93, 491.91, 500.87, 509.81, 518.72, 527.59, 536.49, 545.34, 554.15, 562.92, 571.67, 580.40, 589.09, 597.71, 606.32, 614.89, 623.35, 631.81, 640.22, 648.55, 656.91, 665.44, 674.02, 682.68, 691.55, 700.48, 709.57, 718.83, 728.17, 737.61, 747.15, 756.89, 766.68, 776.49, 786.44, 796.49, 806.54, 816.55, 826.55, 836.50, 846.35, 856.05, 865.62, 875.11, 884.47, 893.71, 902.94, 912.18, 921.44, 930.75, 940.09, 949.47, 958.88, 968.35, 977.89, 987.50, 997.24,1007.19,1017.35,1027.63,1038.03,1048.76,1059.90,1071.49,1083.56,1096.16,1109.35,1123.27,1138.01,1153.74,1170.64,1189.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
