99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.40,1405.13,1388.03,1371.80,1356.26,1341.30,1326.82,1312.78,1299.11,1285.78,1272.73,1259.95,1247.40,1235.07,1222.94,1211.23,1199.88,1188.82,1178.35,1168.14,1158.28,1149.16,1140.13,1131.39,1123.21,1115.81,1109.23,1102.76,1096.34,1090.37,1084.79,1080.06,1076.17,1073.27,1071.23,1070.47,1070.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.43, 496.39, 486.05, 476.96, 468.97, 461.80, 455.51, 450.50, 445.88, 441.46, 437.19, 433.11, 429.26, 425.96, 423.23, 420.97, 419.30, 418.73, 421.55, 424.72, 428.21, 431.81, 435.66, 439.89, 445.18, 452.21, 460.65, 469.74, 479.61, 490.38, 501.96, 514.52, 528.36, 542.94, 557.96, 573.32, 589.61, 606.72, 624.71, 644.18, 664.98, 687.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.75,1405.31,1388.01,1371.58,1355.83,1340.64,1325.95,1311.68,1297.79,1284.23,1270.97,1257.96,1245.19,1232.64,1220.28,1208.10,1196.20,1184.92,1174.02,1163.42,1153.43,1143.73,1134.39,1125.38,1116.45,1108.29,1100.87,1094.18,1087.53,1081.06,1075.08,1069.56,1064.71,1060.69,1057.86,1056.22,1055.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.67, 481.63, 471.28, 462.55, 454.89, 448.03, 441.84, 436.78, 432.32, 428.12, 424.08, 420.18, 416.51, 413.42, 410.89, 408.79, 407.26, 406.63, 409.36, 412.43, 415.84, 419.35, 423.21, 427.57, 433.48, 441.12, 449.56, 458.77, 468.87, 479.77, 491.67, 504.88, 519.05, 533.61, 548.81, 564.67, 581.19, 598.91, 617.56, 637.65, 658.85, 681.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.85,1406.19,1388.66,1371.97,1355.96,1340.51,1325.54,1311.00,1296.83,1283.00,1269.46,1256.18,1243.14,1230.31,1217.67,1205.22,1193.10,1181.30,1169.86,1159.07,1148.68,1138.62,1128.80,1119.27,1110.06,1101.18,1093.02,1085.52,1078.64,1071.83,1065.36,1059.18,1053.71,1048.90,1044.87,1041.92,1040.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.34, 467.47, 457.14, 448.49, 441.16, 434.63, 428.72, 423.51, 419.19, 415.15, 411.30, 407.60, 404.06, 401.16, 398.79, 396.83, 395.42, 394.87, 397.50, 400.44, 403.71, 407.18, 410.98, 415.79, 422.29, 430.12, 438.68, 448.10, 458.32, 469.53, 482.07, 495.61, 509.96, 524.95, 540.38, 556.85, 574.04, 592.38, 611.92, 632.30, 653.64, 676.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.06,1408.18,1390.39,1373.42,1357.10,1341.33,1326.03,1311.17,1296.67,1282.51,1268.64,1255.03,1241.66,1228.49,1215.53,1202.75,1190.17,1177.82,1166.18,1154.90,1144.02,1133.45,1123.28,1113.43,1103.80,1094.41,1085.56,1077.35,1069.68,1062.60,1055.66,1049.11,1042.86,1037.12,1032.00,1027.75,1024.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.48, 453.68, 443.51, 434.69, 427.72, 421.53, 415.92, 410.81, 406.44, 402.53, 398.86, 395.33, 391.91, 389.17, 386.93, 385.09, 383.77, 383.28, 385.95, 388.76, 391.87, 395.32, 399.22, 404.63, 411.38, 419.30, 428.05, 437.57, 448.07, 459.90, 472.74, 486.75, 501.31, 516.84, 532.94, 550.02, 568.10, 587.32, 607.19, 627.85, 649.46, 672.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.63,1410.74,1392.79,1375.59,1358.98,1342.88,1327.24,1312.01,1297.15,1282.61,1268.36,1254.37,1240.61,1227.06,1213.70,1200.53,1187.57,1174.86,1162.64,1150.76,1139.39,1128.39,1117.79,1107.48,1097.56,1087.91,1078.44,1069.57,1061.21,1053.36,1046.03,1039.01,1032.14,1025.81,1019.91,1014.49,1009.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.81, 440.32, 430.21, 421.39, 414.50, 408.63, 403.36, 398.48, 394.01, 390.23, 386.69, 383.30, 380.03, 377.42, 375.30, 373.56, 372.30, 371.87, 374.56, 377.37, 380.31, 383.66, 387.99, 393.60, 400.63, 408.71, 417.52, 427.28, 438.34, 450.41, 463.67, 478.15, 493.29, 509.39, 526.39, 544.47, 563.57, 583.24, 603.56, 624.67, 646.73, 670.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.06,1433.36,1414.61,1396.61,1379.21,1362.32,1345.87,1329.84,1314.21,1298.92,1283.95,1269.26,1254.82,1240.61,1226.61,1212.80,1199.16,1185.75,1172.49,1159.39,1146.73,1134.84,1123.31,1112.29,1101.63,1091.33,1081.30,1071.60,1062.13,1053.15,1044.64,1036.58,1028.95,1021.74,1014.66,1007.86,1001.38, 995.38, 989.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.26, 438.34, 427.40, 417.49, 408.67, 401.46, 395.95, 391.00, 386.38, 382.04, 378.23, 374.80, 371.56, 368.41, 365.93, 363.90, 362.24, 361.04, 360.64, 363.34, 366.12, 369.03, 372.46, 377.02, 382.84, 390.10, 398.20, 407.20, 417.47, 428.69, 441.09, 454.94, 469.86, 485.74, 502.83, 520.97, 540.30, 560.13, 580.51, 601.55, 623.37, 646.15, 670.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.23,1457.28,1438.11,1419.55,1401.67,1384.22,1367.01,1350.17,1333.70,1317.59,1301.81,1286.33,1271.12,1256.15,1241.41,1226.86,1212.50,1198.32,1184.28,1170.40,1156.73,1143.28,1130.51,1118.28,1106.83,1095.72,1085.09,1074.79,1064.79,1055.00,1045.47,1036.38,1027.69,1019.37,1011.41,1003.76, 996.43, 989.27, 982.23, 975.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.02, 425.09, 414.84, 405.29, 396.55, 388.99, 383.52, 378.87, 374.51, 370.38, 366.54, 363.20, 360.05, 357.02, 354.64, 352.70, 351.10, 349.96, 349.58, 352.29, 355.06, 357.95, 361.46, 366.18, 372.24, 379.65, 387.90, 397.34, 407.69, 419.15, 432.01, 446.31, 461.93, 478.76, 497.21, 516.79, 537.20, 558.11, 579.58, 601.70, 624.61, 648.47, 673.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.36,1886.82,1863.55,1841.23,1819.65,1798.68,1778.19,1758.10,1738.33,1718.36,1698.22,1678.25,1658.40,1638.65,1618.96,1599.31,1579.67,1560.01,1540.30,1520.51,1500.67,1481.01,1461.70,1442.84,1424.72,1406.90,1389.48,1372.41,1355.63,1339.11,1322.66,1306.29,1290.20,1274.36,1258.75,1243.36,1228.16,1213.13,1198.22,1183.43,1168.86,1154.54,1140.52,1126.81,1113.76,1101.54,1089.84,1078.88,1068.23,1057.98,1047.99,1038.11,1028.51,1019.29,1010.40,1001.81, 993.47, 985.35, 977.42, 969.52, 961.72, 953.92, 945.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.09, 432.54, 422.18, 412.15, 402.56, 393.49, 384.96, 377.11, 371.24, 366.89, 362.78, 358.86, 355.16, 351.80, 348.74, 345.82, 343.52, 341.65, 340.11, 339.00, 338.64, 341.35, 344.13, 347.03, 350.73, 355.62, 361.90, 369.42, 378.05, 387.51, 397.96, 409.72, 422.83, 437.67, 454.17, 472.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.27,1878.38,1855.49,1833.47,1812.13,1791.35,1771.02,1751.07,1731.42,1712.02,1692.83,1673.80,1654.88,1636.06,1617.29,1598.54,1579.79,1561.00,1542.14,1523.19,1504.13,1485.09,1466.51,1448.21,1430.31,1413.03,1396.01,1379.16,1362.22,1345.19,1328.46,1312.05,1295.68,1279.07,1262.67,1246.47,1230.46,1214.57,1198.75,1183.09,1167.71,1152.67,1138.01,1123.75,1109.88,1096.83,1084.45,1072.84,1061.70,1051.23,1040.98,1030.90,1021.01,1011.33,1001.96, 992.86, 983.98, 975.26, 966.66, 958.15, 949.54, 940.94, 932.28, 923.48, 914.48, 905.34, 896.35, 887.50, 878.67, 869.86, 861.08, 852.32, 843.54, 834.73, 826.01, 817.24, 808.54, 799.82, 791.14, 782.47, 773.90, 765.26, 756.79, 748.45, 740.20, 732.07, 724.07, 715.97, 707.86, 699.62, 691.30, 682.91, 674.43, 665.97, 657.33, 648.67, 639.86, 630.98, 622.06, 613.18, 604.64, 596.52, 588.35, 580.29, 572.23, 564.32, 556.49, 548.78, 541.09, 533.35, 525.61, 517.79, 509.88, 501.77, 493.43, 484.81, 475.84, 466.45, 456.66, 447.38, 437.88, 428.15, 418.41, 408.89, 399.60, 390.62, 382.00, 373.80, 366.06, 359.48, 355.06, 351.18, 347.49, 343.95, 340.62, 337.61, 334.79, 332.56, 330.76, 329.25, 328.16, 327.81, 330.51, 333.30, 336.26, 340.15, 345.24, 351.77, 359.63, 368.19, 377.63, 388.27, 400.12, 413.54, 428.85, 446.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.17,1870.81,1848.58,1827.21,1806.52,1786.39,1766.71,1747.40,1728.39,1709.63,1691.07,1672.66,1654.36,1636.15,1617.98,1599.83,1581.65,1563.42,1545.10,1526.66,1508.25,1489.97,1472.04,1454.70,1437.65,1420.79,1404.02,1387.00,1370.01,1353.02,1336.08,1318.93,1302.04,1285.39,1268.24,1251.03,1233.96,1216.95,1200.01,1183.30,1166.97,1151.11,1135.76,1120.92,1106.56,1092.75,1079.68,1067.38,1055.68,1044.66,1034.02,1023.78,1013.68,1003.76, 994.01, 984.50, 975.18, 966.00, 956.93, 947.89, 938.87, 929.72, 920.55, 911.38, 902.20, 892.99, 883.92, 875.03, 866.18, 857.35, 848.54, 839.76, 831.00, 822.22, 813.41, 804.69, 795.92, 787.22, 778.50, 769.81, 761.15, 752.58, 743.94, 735.47, 727.13, 718.88, 710.75, 702.75, 694.65, 686.54, 678.30, 669.98, 661.59, 653.11, 644.65, 636.01, 627.35, 618.54, 609.66, 600.74, 591.86, 583.32, 575.12, 566.85, 558.69, 550.52, 542.50, 534.57, 526.75, 518.94, 511.09, 503.23, 495.28, 487.20, 478.92, 470.43, 461.65, 452.54, 443.02, 433.11, 423.76, 414.50, 405.29, 396.25, 387.52, 379.04, 370.85, 362.97, 355.45, 348.33, 343.40, 339.75, 336.25, 332.88, 329.67, 326.68, 323.93, 321.77, 320.01, 318.53, 317.46, 317.10, 319.80, 322.56, 325.65, 329.69, 335.03, 341.94, 349.69, 358.23, 367.82, 378.44, 390.44, 404.07, 419.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.64,1867.72,1845.92,1824.98,1804.72,1785.02,1765.76,1746.87,1728.29,1709.94,1691.79,1673.78,1655.89,1638.07,1620.29,1602.51,1584.69,1566.81,1548.82,1530.95,1513.36,1496.32,1479.57,1463.05,1446.71,1430.18,1413.67,1397.19,1380.33,1362.71,1345.30,1328.16,1310.56,1292.92,1275.47,1257.38,1238.89,1220.44,1202.08,1184.06,1166.60,1149.80,1133.69,1118.23,1103.38,1089.07,1075.45,1062.55,1050.29,1038.71,1027.57,1016.89,1006.49, 996.41, 986.47, 976.64, 966.99, 957.48, 948.05, 938.67, 929.29, 919.91, 910.40, 900.95, 891.61, 882.37, 873.26, 864.31, 855.42, 846.57, 837.74, 828.93, 820.15, 811.39, 802.60, 793.80, 785.08, 776.30, 767.60, 758.89, 750.20, 741.53, 732.97, 724.33, 715.86, 707.52, 699.27, 691.14, 683.14, 675.04, 666.93, 658.69, 650.37, 641.98, 633.50, 625.04, 616.40, 607.74, 598.93, 590.05, 581.13, 572.24, 563.70, 555.40, 547.04, 538.78, 530.51, 522.39, 514.35, 506.43, 498.50, 490.48, 482.46, 474.34, 466.11, 457.68, 449.04, 440.13, 430.89, 421.25, 411.27, 402.05, 393.14, 384.41, 375.96, 367.86, 360.01, 352.44, 345.15, 338.18, 332.27, 328.48, 325.15, 321.95, 318.86, 315.94, 313.25, 311.14, 309.41, 307.96, 306.89, 306.51, 309.19, 312.00, 315.21, 319.42, 324.94, 331.95, 339.66, 348.31, 357.85, 368.60, 380.68, 394.34, 410.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.41,1867.75,1846.21,1825.54,1805.54,1786.10,1767.10,1748.47,1730.13,1712.03,1694.13,1676.37,1658.71,1641.12,1623.56,1606.00,1588.38,1570.80,1553.60,1537.04,1520.79,1504.79,1489.04,1473.24,1457.64,1442.18,1426.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.42,1166.60,1148.75,1131.83,1115.75,1100.40,1085.71,1071.58,1058.14,1045.49,1033.42,1021.80,1010.65, 999.86, 989.42, 979.18, 969.23, 959.34, 949.58, 939.91, 930.29, 920.70, 911.10, 901.52, 891.88, 882.39, 873.11, 863.98, 854.98, 846.06, 837.16, 828.31, 819.48, 810.68, 801.89, 793.13, 784.35, 775.55, 766.82, 758.05, 749.35, 740.63, 731.95, 723.28, 714.71, 706.07, 697.60, 689.26, 681.01, 672.89, 664.88, 656.78, 648.67, 640.43, 632.12, 623.72, 615.24, 606.79, 598.14, 589.48, 580.67, 571.79, 562.87, 553.99, 545.42, 537.02, 528.57, 520.22, 511.85, 503.64, 495.45, 487.36, 479.27, 471.09, 462.91, 454.64, 446.26, 437.69, 428.92, 419.89, 410.54, 400.82, 390.91, 381.93, 373.36, 365.07, 357.11, 349.53, 342.21, 335.14, 328.32, 321.75, 317.37, 314.20, 311.14, 308.17, 305.33, 302.74, 300.66, 298.96, 297.52, 296.44, 296.05, 298.70, 301.62, 304.87, 309.23, 315.09, 321.90, 329.71, 338.29, 347.93, 358.71, 370.79, 384.65, 400.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.76,1870.22,1848.81,1828.25,1808.38,1789.05,1770.17,1751.65,1733.43,1715.44,1697.65,1679.99,1662.44,1644.95,1627.48,1610.01,1593.03,1576.78,1560.96,1545.51,1530.37,1515.27,1500.36,1485.44,1470.88,1456.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.65,1147.67,1129.93,1113.24,1097.43,1082.38,1067.98,1054.13,1041.08,1028.61,1016.65,1005.12, 993.93, 983.13, 972.58, 962.31, 952.16, 942.22, 932.39, 922.63, 912.90, 903.20, 893.52, 883.91, 874.31, 864.95, 855.80, 846.79, 837.83, 828.91, 820.01, 811.16, 802.33, 793.53, 784.74, 775.98, 767.20, 758.40, 749.67, 740.90, 732.20, 723.48, 714.80, 706.13, 697.56, 688.92, 680.45, 672.11, 663.86, 655.74, 647.73, 639.63, 631.52, 623.28, 614.97, 606.57, 598.09, 589.64, 580.99, 572.33, 563.52, 554.64, 545.72, 536.84, 528.23, 519.75, 511.21, 502.76, 494.23, 485.85, 477.50, 469.25, 461.01, 452.67, 444.35, 435.93, 427.41, 418.72, 409.83, 400.69, 391.25, 381.57, 371.82, 363.09, 354.85, 346.96, 339.43, 332.28, 325.39, 318.73, 312.26, 306.77, 303.40, 300.46, 297.61, 294.84, 292.36, 290.34, 288.65, 287.21, 286.13, 285.72, 288.40, 291.31, 294.61, 299.14, 305.06, 311.96, 319.70, 328.39, 338.06, 348.82, 361.04, 374.84, 390.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.11,1874.57,1853.14,1832.58,1812.70,1793.36,1774.47,1755.94,1737.71,1719.71,1701.89,1684.22,1666.64,1649.14,1632.19,1616.09,1600.49,1585.38,1570.70,1556.20,1541.60,1527.22,1512.97,1499.28,1485.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.24,1127.75,1110.53,1094.32,1078.96,1064.33,1050.31,1037.02,1024.25,1011.95,1000.12, 988.69, 977.58, 966.74, 956.18, 945.81, 935.65, 925.55, 915.62, 905.77, 896.02, 886.32, 876.68, 867.17, 857.73, 848.56, 839.53, 830.57, 821.61, 812.68, 803.79, 794.94, 786.11, 777.30, 768.52, 759.76, 750.98, 742.17, 733.45, 724.68, 715.97, 707.26, 698.57, 689.91, 681.34, 672.70, 664.23, 655.89, 647.64, 639.51, 631.51, 623.41, 615.30, 607.06, 598.74, 590.35, 581.87, 573.41, 564.77, 556.11, 547.30, 538.42, 529.50, 520.61, 511.98, 503.39, 494.68, 486.07, 477.37, 468.84, 460.33, 451.93, 443.53, 435.04, 426.58, 418.03, 409.38, 400.57, 391.57, 382.35, 372.92, 363.35, 353.78, 345.31, 337.39, 329.85, 322.68, 315.90, 309.37, 303.01, 296.75, 292.74, 289.91, 287.16, 284.48, 282.07, 280.13, 278.48, 277.04, 275.94, 275.48, 278.15, 281.00, 284.44, 289.31, 295.04, 301.95, 309.79, 318.51, 328.17, 339.02, 351.15, 364.88, 380.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
