99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.14, 593.19, 576.43, 560.56, 545.40, 530.83, 516.76, 503.12, 489.85, 476.91, 464.27, 451.89, 439.74, 427.81, 416.08, 404.52, 393.15, 381.95, 371.91, 362.24, 352.72, 343.79, 335.02, 326.34, 318.27, 310.24, 302.76, 295.96, 289.84, 283.84, 277.97, 272.72, 269.06, 267.47, 266.69, 267.97, 272.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.33, 743.79, 742.12, 741.47, 741.81, 743.07, 745.18, 747.76, 751.11, 754.58, 758.29, 762.25, 766.28, 770.66, 775.93, 781.33, 787.22, 793.84, 800.72, 807.85, 815.35, 822.97, 831.31, 840.12, 849.55, 859.37, 869.89, 880.91, 892.49, 906.16, 920.45, 935.35, 950.80, 966.73, 982.87, 999.36,1016.44,1034.14,1052.74,1072.40,1093.43,1116.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.72, 591.71, 574.87, 558.92, 543.68, 529.01, 514.85, 501.12, 487.76, 474.73, 462.00, 449.52, 437.29, 425.26, 413.44, 401.79, 390.33, 379.13, 368.21, 357.34, 347.72, 338.48, 329.40, 320.92, 312.59, 304.36, 296.23, 288.58, 281.52, 275.20, 268.89, 262.86, 257.73, 255.00, 253.50, 253.90, 257.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.53, 724.18, 723.47, 723.61, 724.60, 726.42, 728.95, 731.88, 735.62, 739.50, 743.82, 748.31, 753.14, 758.02, 763.28, 769.34, 775.56, 782.26, 789.29, 796.52, 803.98, 812.11, 820.66, 829.79, 839.26, 849.40, 859.99, 871.13, 884.12, 897.71, 911.91, 926.70, 941.88, 957.57, 973.71, 990.17,1007.30,1025.21,1044.09,1064.02,1085.52,1108.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.17, 591.04, 574.09, 558.02, 542.65, 527.86, 513.56, 499.70, 486.21, 473.05, 460.18, 447.57, 435.20, 423.05, 411.09, 399.31, 387.71, 376.31, 365.11, 354.34, 343.86, 333.44, 324.28, 315.51, 306.90, 298.42, 290.06, 281.77, 273.88, 266.53, 259.97, 253.35, 247.20, 242.46, 240.26, 239.77, 241.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.47, 705.32, 705.56, 706.48, 708.13, 710.51, 713.48, 716.77, 720.82, 725.47, 730.38, 735.33, 740.55, 746.09, 751.69, 757.71, 764.38, 771.22, 778.26, 785.57, 793.53, 801.86, 810.73, 819.91, 829.72, 839.95, 850.69, 863.13, 876.15, 889.78, 903.85, 918.53, 933.77, 949.44, 965.58, 982.24, 999.66,1017.83,1037.19,1057.57,1078.91,1101.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.69, 591.43, 574.33, 558.09, 542.56, 527.59, 513.12, 499.08, 485.41, 472.07, 459.03, 446.25, 433.70, 421.37, 409.23, 397.28, 385.51, 373.94, 362.58, 351.44, 340.52, 330.22, 320.23, 310.31, 301.21, 292.47, 283.85, 275.31, 266.80, 258.64, 250.96, 244.00, 237.15, 230.96, 226.94, 225.58, 226.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.00, 687.05, 688.26, 689.96, 692.26, 695.20, 698.64, 702.53, 707.13, 712.22, 717.48, 723.06, 728.63, 734.51, 740.67, 746.93, 753.61, 760.56, 767.75, 775.55, 783.69, 792.33, 801.24, 810.75, 820.66, 831.05, 843.01, 855.54, 868.51, 882.10, 896.32, 911.03, 926.31, 942.17, 958.56, 975.48, 993.38,1012.18,1031.65,1051.89,1073.10,1095.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.86, 593.41, 576.12, 559.68, 543.93, 528.75, 514.05, 499.78, 485.90, 472.34, 459.07, 446.06, 433.29, 420.74, 408.38, 396.20, 384.22, 372.44, 360.88, 349.55, 338.46, 327.45, 316.62, 306.44, 296.55, 286.69, 277.62, 268.86, 260.06, 251.30, 242.82, 234.76, 227.33, 220.25, 214.25, 211.34, 211.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.05, 669.30, 671.46, 673.95, 676.91, 680.40, 684.33, 689.00, 694.29, 699.85, 705.44, 711.28, 717.39, 723.51, 729.98, 736.61, 743.44, 750.52, 758.17, 766.13, 774.56, 783.23, 792.46, 802.06, 812.13, 823.65, 835.56, 848.08, 861.23, 874.89, 889.17, 904.11, 919.64, 935.77, 952.57, 970.34, 988.58,1007.39,1026.85,1047.10,1068.31,1090.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.54, 596.88, 579.34, 562.66, 546.65, 531.19, 516.22, 501.69, 487.52, 473.69, 460.15, 446.87, 433.82, 420.99, 408.36, 395.91, 383.65, 371.62, 359.81, 348.25, 336.79, 325.43, 314.17, 302.98, 292.30, 282.22, 272.39, 262.55, 253.34, 244.29, 235.23, 226.39, 217.88, 209.89, 202.56, 197.04, 195.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.53, 651.98, 655.10, 658.46, 662.34, 666.65, 671.22, 676.39, 682.07, 687.89, 694.01, 700.11, 706.47, 713.06, 719.70, 726.69, 733.89, 741.39, 749.19, 757.41, 765.85, 774.83, 784.14, 793.89, 804.82, 816.31, 828.39, 840.97, 854.17, 868.05, 882.58, 897.77, 913.72, 930.62, 948.09, 965.99, 984.37,1003.31,1022.90,1043.28,1064.62,1087.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.65, 601.77, 583.98, 567.01, 550.69, 534.92, 519.62, 504.76, 490.27, 476.10, 462.23, 448.62, 435.25, 422.09, 409.12, 396.34, 383.76, 371.41, 359.31, 347.33, 335.47, 323.74, 312.13, 300.63, 289.21, 278.13, 267.55, 257.54, 247.61, 237.52, 227.97, 218.57, 209.29, 200.23, 191.55, 184.15, 180.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.38, 635.04, 639.11, 643.54, 648.29, 653.30, 658.65, 664.50, 670.59, 676.69, 683.00, 689.57, 696.09, 702.93, 710.08, 717.41, 725.01, 732.86, 740.89, 749.10, 757.83, 766.86, 776.30, 786.68, 797.75, 809.26, 821.36, 834.12, 847.52, 861.60, 876.50, 892.42, 909.09, 926.39, 944.12, 962.29, 980.95,1000.17,1020.04,1040.70,1062.31,1085.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.00, 607.10, 589.16, 572.05, 555.62, 539.74, 524.14, 508.91, 494.05, 479.51, 465.26, 451.27, 437.51, 423.96, 410.61, 397.43, 384.48, 371.76, 359.18, 346.75, 334.47, 322.35, 310.38, 298.55, 286.84, 275.23, 263.86, 252.88, 242.25, 232.03, 221.80, 211.32, 201.26, 191.45, 181.72, 172.19, 164.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.27, 619.37, 624.46, 629.82, 635.37, 640.98, 646.90, 653.11, 659.43, 666.02, 672.54, 679.29, 686.32, 693.64, 701.10, 708.80, 716.72, 724.78, 732.99, 741.47, 750.24, 759.38, 769.21, 779.74, 790.78, 802.42, 814.65, 827.52, 841.20, 855.93, 871.45, 888.02, 905.17, 922.85, 941.02, 959.64, 978.75, 998.42,1018.74,1039.84,1061.91,1085.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.75, 631.06, 612.31, 594.53, 577.52, 560.92, 544.76, 529.01, 513.69, 498.74, 483.91, 469.22, 454.78, 440.57, 426.57, 412.76, 399.12, 385.71, 372.45, 359.35, 346.43, 333.71, 321.18, 308.84, 296.68, 284.68, 272.81, 261.05, 249.45, 238.07, 226.93, 216.06, 205.49, 194.80, 183.71, 172.88, 162.35, 151.78, 145.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.61, 597.94, 604.14, 610.31, 616.52, 622.78, 629.11, 635.72, 642.38, 648.95, 655.70, 662.67, 669.89, 677.38, 684.98, 692.79, 700.79, 708.90, 717.12, 725.58, 734.27, 743.12, 752.44, 762.40, 772.99, 784.10, 795.78, 808.19, 821.59, 835.75, 851.27, 867.48, 884.41, 902.05, 920.34, 939.22, 958.55, 978.37, 998.75,1019.79,1041.61,1064.39,1088.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.11, 655.17, 636.03, 617.86, 600.26, 583.23, 566.66, 550.53, 534.76, 519.19, 503.83, 488.80, 474.04, 459.21, 444.47, 429.92, 415.56, 401.38, 387.34, 373.46, 359.79, 346.34, 333.14, 320.19, 307.47, 294.97, 282.68, 270.55, 258.57, 246.64, 234.80, 223.10, 211.54, 200.12, 188.86, 177.75, 166.38, 154.40, 142.44, 130.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.68, 583.28, 590.39, 597.42, 604.39, 611.22, 618.05, 625.01, 631.95, 638.99, 646.19, 653.61, 661.27, 669.02, 676.95, 685.04, 693.22, 701.48, 709.95, 718.60, 727.37, 736.35, 745.77, 755.87, 766.45, 777.67, 789.77, 802.54, 816.60, 831.58, 847.34, 863.94, 881.43, 899.81, 919.06, 939.01, 959.42, 980.33,1001.80,1023.92,1046.82,1070.69,1095.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.83,1085.29,1062.01,1039.69,1018.12, 997.15, 976.66, 956.57, 936.80, 916.55, 896.41, 876.44, 856.59, 836.84, 817.15, 797.50, 777.86, 758.20, 738.49, 718.70, 698.86, 679.20, 660.03, 641.44, 623.73, 606.55, 589.84, 573.47, 557.24, 541.13, 525.40, 510.03, 494.63, 479.37, 464.35, 449.19, 433.99, 418.97, 404.05, 389.27, 374.69, 360.37, 346.35, 332.64, 319.24, 306.13, 293.29, 280.71, 268.34, 256.15, 244.04, 231.96, 219.93, 207.98, 196.08, 184.21, 172.35, 160.50, 148.65, 136.32, 123.17, 109.76,  96.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.22, 551.82, 560.78, 569.18, 577.19, 584.96, 592.56, 600.05, 607.49, 614.86, 622.27, 629.80, 637.43, 645.27, 653.17, 661.23, 669.42, 677.67, 685.98, 694.47, 703.11, 711.85, 720.75, 729.84, 739.45, 749.61, 760.55, 772.04, 784.69, 798.19, 812.57, 827.74, 843.79, 860.85, 879.02, 898.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.85,1076.84,1053.95,1031.93,1010.60, 989.82, 969.49, 949.54, 929.89, 910.49, 891.30, 872.26, 853.35, 834.53, 815.76, 797.01, 778.26, 759.47, 740.61, 721.65, 702.59, 683.69, 665.53, 647.86, 630.67, 614.09, 597.62, 581.19, 564.97, 548.93, 532.90, 517.05, 501.50, 485.86, 470.21, 454.75, 438.74, 422.85, 407.03, 391.37, 375.99, 360.95, 346.29, 332.03, 318.16, 304.65, 291.48, 278.61, 266.01, 253.63, 241.36, 229.15, 217.07, 204.92, 192.77, 180.59, 168.35, 156.02, 143.55, 130.94, 118.16, 104.74,  90.32,  75.54,  60.49,  45.29,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.33, 312.92, 324.64, 336.13, 347.39, 358.65, 369.98, 381.12, 392.07, 403.31, 414.78, 426.15, 437.56, 449.01, 460.52, 472.17, 483.54, 494.99, 506.43, 517.54, 528.17, 538.21, 547.65, 556.63, 565.28, 573.66, 581.85, 589.89, 597.70, 605.49, 613.36, 621.31, 629.38, 637.44, 645.63, 653.92, 662.26, 670.63, 679.15, 687.80, 696.51, 705.37, 714.37, 723.68, 733.68, 744.13, 755.57, 767.64, 780.72, 794.44, 808.90, 824.23, 840.56, 858.08, 877.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.76,1069.41,1047.17,1025.80,1005.12, 984.99, 965.31, 946.00, 926.99, 908.23, 889.66, 871.25, 852.96, 834.75, 816.58, 798.42, 780.25, 762.01, 743.70, 725.25, 707.26, 689.63, 672.39, 655.76, 639.26, 622.81, 606.76, 590.74, 574.45, 558.03, 541.90, 525.72, 509.58, 493.67, 477.23, 461.01, 444.41, 427.40, 410.46, 393.75, 377.42, 361.56, 346.21, 331.36, 317.00, 303.09, 289.59, 276.44, 263.62, 251.05, 238.63, 226.32, 214.08, 201.92, 189.81, 177.53, 165.15, 152.63, 139.94, 127.03, 113.88, 100.47,  86.81,  72.95,  58.98,  44.96,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.42, 303.04, 314.42, 325.57, 336.73, 347.94, 358.97, 369.81, 380.94, 392.26, 403.47, 414.71, 426.01, 437.37, 448.87, 460.11, 471.44, 482.81, 494.16, 505.31, 516.05, 526.28, 536.07, 545.50, 554.62, 563.50, 572.16, 580.49, 588.68, 596.90, 605.16, 613.51, 621.83, 630.17, 638.57, 647.00, 655.43, 664.00, 672.66, 681.37, 690.27, 699.42, 708.74, 718.32, 728.74, 739.66, 751.62, 764.16, 777.29, 791.09, 805.64, 821.09, 837.63, 855.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.31,1066.39,1044.59,1023.65,1003.40, 983.69, 964.44, 945.55, 926.96, 908.61, 890.46, 872.46, 854.57, 836.75, 818.96, 801.18, 783.37, 765.49, 747.83, 730.60, 713.72, 697.38, 681.18, 665.07, 649.45, 633.92, 618.10, 602.20, 586.01, 569.50, 552.84, 536.44, 519.55, 502.90, 485.92, 468.76, 451.22, 432.77, 414.41, 396.39, 378.93, 362.13, 346.02, 330.56, 315.71, 301.40, 287.57, 274.17, 261.14, 248.40, 235.85, 223.45, 211.17, 198.96, 186.77, 174.58, 162.35, 150.03, 137.61, 125.05, 112.35,  99.48,  86.49,  73.39,  60.26,  48.70,  37.89,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.61, 305.66, 316.72, 327.83, 338.75, 349.49, 360.50, 371.65, 382.70, 393.78, 404.92, 416.12, 427.48, 438.58, 449.79, 461.04, 472.32, 483.60, 494.69, 505.40, 515.77, 525.84, 535.60, 545.09, 554.34, 563.22, 571.86, 580.43, 589.00, 597.63, 606.20, 614.77, 623.38, 631.89, 640.39, 649.01, 657.72, 666.59, 675.67, 684.88, 694.29, 703.93, 713.86, 724.75, 736.18, 748.20, 760.76, 773.91, 787.74, 802.35, 817.88, 834.54, 852.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
