99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.48,2026.22,2009.12,1992.89,1977.35,1962.38,1947.91,1933.87,1920.66,1908.03,1895.90,1884.42,1873.24,1862.53,1852.29,1842.32,1832.91,1824.15,1815.93,1808.48,1801.39,1795.43,1790.35,1786.24,1783.06,1780.63,1778.51,1776.61,1774.86,1773.36,1772.38,1772.89,1774.93,1778.35,1782.73,1788.26,1795.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.49,2253.60,2253.89,2254.86,2256.56,2258.89,2261.71,2264.92,2268.81,2273.31,2278.15,2283.16,2288.44,2294.03,2299.69,2305.77,2312.00,2318.91,2325.71,2333.13,2340.87,2349.23,2357.95,2367.24,2377.00,2387.27,2399.23,2411.66,2424.63,2438.22,2452.40,2467.07,2482.36,2498.22,2514.51,2531.39,2549.19,2568.00,2587.47,2607.71,2628.92,2651.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.27,2023.83,2006.53,1990.09,1974.34,1959.16,1944.46,1930.20,1916.53,1903.31,1890.84,1878.87,1867.32,1856.37,1845.67,1835.39,1825.68,1816.55,1808.08,1800.17,1793.04,1786.49,1781.10,1776.50,1772.89,1770.11,1767.87,1765.82,1763.90,1762.17,1760.93,1761.11,1762.74,1765.65,1769.87,1774.81,1781.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.53,2235.84,2237.09,2238.85,2241.20,2244.09,2247.40,2251.24,2255.67,2260.55,2265.75,2271.32,2276.94,2282.81,2288.92,2295.21,2301.83,2308.48,2315.75,2323.31,2331.46,2339.94,2348.95,2358.41,2368.35,2379.76,2391.68,2404.20,2417.31,2430.94,2445.22,2460.15,2475.59,2491.67,2508.39,2525.98,2544.23,2563.04,2582.50,2602.75,2623.95,2646.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2040.96,2022.30,2004.76,1988.08,1972.07,1956.61,1941.64,1927.10,1912.94,1899.14,1886.21,1873.64,1861.76,1850.31,1839.24,1828.73,1818.44,1809.02,1800.20,1792.06,1784.49,1777.49,1771.65,1766.67,1762.63,1759.47,1757.01,1754.84,1752.75,1750.81,1749.31,1749.17,1750.40,1752.82,1756.41,1761.28,1767.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2217.01,2218.53,2220.73,2223.27,2226.28,2229.73,2233.60,2238.08,2243.15,2248.56,2254.12,2259.92,2265.99,2272.08,2278.54,2285.08,2291.85,2298.97,2306.37,2314.31,2322.56,2331.31,2340.48,2350.10,2360.94,2372.43,2384.48,2397.02,2410.22,2424.10,2438.53,2453.68,2469.54,2486.26,2503.62,2521.52,2539.90,2558.84,2578.44,2598.81,2620.15,2642.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2040.18,2021.30,2003.51,1986.54,1970.22,1954.45,1939.15,1924.29,1909.79,1895.63,1882.01,1868.86,1856.52,1844.48,1833.07,1822.06,1811.40,1801.41,1792.33,1783.85,1775.85,1768.42,1762.03,1756.77,1752.28,1748.74,1745.97,1743.64,1741.40,1739.28,1737.53,1737.08,1737.92,1739.85,1742.82,1746.90,1752.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2198.86,2201.58,2204.74,2208.29,2212.16,2216.37,2220.89,2225.88,2231.29,2236.99,2243.05,2249.11,2255.40,2261.86,2268.47,2275.37,2282.59,2290.04,2297.78,2305.81,2314.31,2323.21,2332.52,2342.79,2353.83,2365.31,2377.41,2390.16,2403.47,2417.51,2432.32,2448.07,2464.55,2481.86,2499.59,2517.76,2536.42,2555.63,2575.51,2596.16,2617.78,2640.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2039.49,2020.60,2002.65,1985.45,1968.84,1952.75,1937.10,1921.87,1907.01,1892.47,1878.22,1864.61,1851.57,1838.95,1827.09,1815.49,1804.49,1793.94,1784.30,1775.38,1767.09,1759.26,1752.30,1746.64,1741.82,1737.88,1734.79,1732.23,1729.86,1727.56,1725.58,1724.84,1725.31,1726.77,1729.13,1732.42,1736.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2181.07,2185.00,2189.28,2193.75,2198.46,2203.37,2208.58,2214.19,2220.10,2226.12,2232.35,2238.82,2245.25,2252.02,2259.06,2266.38,2273.90,2281.68,2289.70,2297.96,2306.58,2315.60,2325.33,2335.79,2346.83,2358.46,2370.60,2383.43,2397.02,2411.57,2426.91,2443.48,2460.63,2478.31,2496.49,2515.11,2534.22,2553.88,2574.20,2595.31,2617.37,2640.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.84,2039.15,2020.40,2002.40,1985.00,1968.10,1951.66,1935.63,1919.99,1904.71,1889.74,1875.05,1860.69,1846.93,1833.85,1821.28,1809.09,1797.64,1786.51,1776.15,1766.72,1758.02,1749.94,1742.45,1736.30,1731.26,1726.92,1723.49,1720.67,1718.14,1715.69,1713.50,1712.49,1712.62,1713.63,1715.43,1717.99,1721.33,1725.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.23,2164.48,2169.77,2175.06,2180.38,2185.84,2191.35,2197.11,2203.09,2209.26,2215.75,2222.19,2228.83,2235.76,2242.94,2250.37,2257.97,2265.79,2273.83,2282.06,2290.61,2299.34,2308.55,2318.45,2329.03,2340.05,2351.69,2364.01,2377.23,2391.21,2406.59,2422.81,2439.74,2457.38,2475.66,2494.54,2513.88,2533.70,2554.08,2575.12,2596.94,2619.72,2643.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.88,2058.93,2039.77,2021.21,2003.17,1985.57,1968.37,1951.53,1935.05,1918.94,1903.17,1887.69,1872.48,1857.51,1842.76,1828.92,1815.62,1802.96,1790.80,1779.11,1767.98,1757.88,1748.73,1740.30,1732.50,1725.85,1720.46,1715.86,1712.10,1709.00,1706.28,1703.70,1701.34,1700.09,1699.91,1700.52,1701.82,1703.75,1706.28,1709.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2142.48,2148.91,2155.21,2161.36,2167.48,2173.60,2179.73,2186.09,2192.62,2199.09,2205.71,2212.55,2219.66,2226.98,2234.53,2242.22,2250.12,2258.19,2266.43,2274.94,2283.59,2292.47,2301.82,2311.82,2322.36,2333.49,2345.41,2358.00,2371.89,2386.84,2402.60,2419.20,2436.69,2455.07,2474.32,2494.26,2514.68,2535.59,2557.05,2579.18,2602.08,2625.95,2651.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2509.93,2485.40,2462.12,2439.80,2418.22,2397.25,2376.76,2356.67,2336.91,2317.21,2297.06,2277.09,2257.24,2237.49,2217.81,2198.15,2178.51,2158.85,2139.14,2119.35,2099.51,2079.85,2060.54,2041.68,2023.27,2005.16,1987.32,1969.74,1952.43,1935.41,1918.73,1902.36,1886.27,1870.43,1854.82,1839.43,1824.56,1810.24,1796.81,1783.91,1771.56,1759.77,1748.97,1739.21,1730.40,1722.41,1715.26,1709.46,1704.72,1700.62,1697.24,1694.32,1691.62,1689.11,1687.67,1687.22,1687.51,1688.38,1689.78,1691.66,1693.88,1696.24,1698.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.01,2119.44,2127.32,2134.82,2141.95,2148.83,2155.62,2162.29,2168.88,2175.57,2182.38,2189.32,2196.37,2203.66,2211.13,2218.81,2226.60,2234.57,2242.70,2250.96,2259.46,2268.07,2276.87,2285.88,2295.35,2305.42,2316.19,2327.50,2339.99,2353.34,2367.71,2382.88,2398.94,2416.00,2434.16,2453.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2500.70,2476.83,2454.06,2432.04,2410.70,2389.92,2369.60,2349.64,2329.99,2310.60,2291.40,2272.37,2253.46,2234.63,2215.86,2197.12,2178.36,2159.57,2140.71,2121.76,2102.70,2083.66,2064.77,2046.08,2027.60,2009.34,1991.18,1973.12,1955.21,1937.51,1920.11,1903.00,1886.15,1869.53,1853.13,1836.94,1820.93,1805.44,1790.97,1776.88,1763.75,1751.32,1739.94,1729.57,1720.25,1711.87,1704.55,1698.35,1693.35,1689.07,1685.41,1682.30,1679.47,1676.86,1675.27,1674.62,1674.63,1675.16,1676.15,1677.54,1679.19,1680.93,1682.67,1684.18,1685.42,1686.42,1688.03,1690.66,1693.66,1697.16,1701.00,1705.57,1710.50,1715.62,1720.95,1726.29,1731.69,1737.12,1742.68,1748.46,1754.25,1760.31,1766.55,1773.09,1779.89,1787.11,1794.53,1801.95,1809.40,1816.83,1824.25,1831.72,1839.17,1846.66,1854.14,1861.73,1869.31,1876.96,1884.65,1892.40,1900.27,1908.28,1916.40,1924.82,1933.30,1942.05,1950.83,1959.64,1968.41,1977.32,1986.67,1996.21,2005.85,2015.69,2025.57,2035.58,2045.74,2055.93,2066.13,2076.38,2086.33,2095.79,2104.75,2113.28,2121.45,2129.21,2136.74,2144.09,2151.27,2158.41,2165.60,2172.89,2180.25,2187.77,2195.40,2203.21,2211.10,2219.16,2227.34,2235.64,2244.14,2252.73,2261.48,2270.41,2279.49,2289.32,2299.60,2310.86,2322.78,2335.86,2349.58,2364.04,2379.37,2395.71,2413.23,2432.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2492.60,2469.25,2447.02,2425.65,2404.96,2384.83,2365.15,2345.84,2326.83,2308.07,2289.50,2271.09,2252.80,2234.59,2216.42,2198.26,2180.09,2161.86,2143.54,2125.09,2106.51,2087.84,2069.33,2051.01,2032.82,2014.74,1997.00,1978.98,1960.28,1941.70,1923.37,1905.31,1887.48,1869.87,1852.47,1835.25,1818.19,1801.20,1785.40,1770.05,1755.96,1742.48,1730.59,1719.77,1709.95,1701.15,1693.71,1687.12,1681.81,1677.47,1673.54,1670.22,1667.28,1664.62,1662.92,1662.11,1661.92,1662.20,1662.87,1663.91,1665.17,1666.52,1667.89,1669.13,1670.23,1671.28,1672.96,1675.58,1678.58,1682.09,1685.92,1690.50,1695.43,1700.66,1706.00,1711.36,1716.79,1722.26,1727.92,1733.71,1739.64,1745.88,1752.13,1758.93,1765.79,1773.21,1780.63,1788.08,1795.51,1802.93,1810.40,1817.85,1825.34,1832.82,1840.41,1847.99,1855.64,1863.33,1871.08,1878.95,1886.88,1894.90,1903.21,1911.59,1920.23,1928.91,1937.60,1946.26,1955.06,1964.30,1973.70,1983.17,1992.84,2002.56,2012.42,2022.43,2032.50,2042.57,2052.76,2062.95,2072.93,2082.59,2091.91,2100.88,2109.44,2117.70,2125.74,2133.54,2141.20,2148.79,2156.42,2164.09,2171.90,2179.78,2187.75,2195.75,2203.89,2212.14,2220.48,2229.01,2237.59,2246.30,2255.23,2264.38,2273.78,2284.04,2294.81,2306.63,2319.14,2332.27,2346.06,2360.62,2376.06,2392.61,2410.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2488.78,2465.86,2444.06,2423.12,2402.87,2383.16,2363.91,2345.02,2326.43,2308.08,2289.93,2271.93,2254.04,2236.22,2218.43,2200.65,2182.84,2164.95,2146.96,2128.82,2110.65,2092.64,2074.74,2057.01,2039.69,2022.16,2003.94,1985.87,1967.62,1948.99,1929.41,1910.06,1890.93,1872.01,1853.28,1834.71,1816.21,1797.77,1780.15,1763.32,1748.03,1733.53,1720.77,1709.60,1699.46,1690.28,1682.42,1675.78,1670.17,1665.67,1661.63,1658.12,1655.07,1652.39,1650.64,1649.73,1649.40,1649.50,1649.96,1650.75,1651.76,1652.86,1654.04,1655.15,1656.21,1657.33,1659.09,1661.71,1664.71,1668.22,1672.05,1676.83,1681.91,1687.24,1692.58,1697.98,1703.41,1708.97,1714.75,1720.54,1726.60,1732.84,1739.38,1746.18,1753.60,1761.02,1768.46,1775.89,1783.32,1790.79,1798.23,1805.73,1813.21,1820.80,1828.37,1836.03,1843.72,1851.47,1859.34,1867.26,1875.28,1883.49,1891.78,1900.32,1908.90,1917.49,1926.05,1934.74,1943.86,1953.09,1962.40,1971.91,1981.47,1991.18,2001.05,2010.97,2020.92,2030.99,2041.11,2051.23,2061.23,2071.04,2080.59,2089.77,2098.68,2107.34,2115.73,2123.93,2131.97,2139.95,2147.93,2156.02,2164.16,2172.35,2180.56,2188.79,2197.10,2205.49,2214.05,2222.63,2231.49,2240.52,2249.75,2259.22,2269.01,2279.76,2291.09,2303.11,2315.66,2328.82,2342.65,2357.26,2372.79,2389.45,2407.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2488.39,2465.73,2444.19,2423.52,2403.52,2384.08,2365.08,2346.45,2328.11,2310.01,2292.11,2274.35,2256.69,2239.10,2221.54,2203.98,2186.36,2168.67,2150.89,2133.36,2115.95,2098.74,2082.02,2065.21,2047.91,2030.95,2013.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.70,1739.86,1724.28,1710.75,1698.91,1688.59,1679.22,1670.96,1664.32,1658.44,1653.70,1649.69,1646.01,1642.85,1640.21,1638.44,1637.50,1637.09,1637.08,1637.41,1638.05,1638.90,1639.86,1640.94,1642.03,1643.13,1644.32,1646.16,1648.80,1651.80,1655.31,1659.49,1664.42,1669.65,1674.99,1680.35,1685.78,1691.25,1696.91,1702.70,1708.63,1714.87,1721.13,1727.92,1735.35,1742.76,1750.21,1757.64,1765.06,1772.53,1779.98,1787.47,1794.95,1802.54,1810.12,1817.77,1825.46,1833.21,1841.08,1849.01,1857.02,1865.24,1873.49,1881.94,1890.43,1898.93,1907.39,1915.99,1924.95,1934.02,1943.17,1952.52,1961.92,1971.48,1981.20,1990.99,2000.80,2010.75,2020.76,2030.80,2040.87,2050.91,2060.81,2070.43,2079.83,2089.01,2097.92,2106.62,2115.15,2123.52,2131.80,2140.15,2148.54,2156.96,2165.37,2173.78,2182.24,2190.68,2199.29,2208.14,2217.13,2226.28,2235.62,2245.11,2254.95,2265.29,2276.37,2287.90,2299.92,2312.47,2325.61,2339.44,2354.04,2369.57,2386.27,2404.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2490.61,2468.08,2446.67,2426.11,2406.24,2386.91,2368.03,2349.51,2331.29,2313.30,2295.50,2277.85,2260.29,2242.80,2225.33,2207.85,2190.31,2173.10,2156.12,2139.46,2123.35,2107.25,2090.79,2074.92,2059.33,2043.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.90,1714.62,1700.35,1688.00,1677.21,1667.80,1659.36,1652.45,1646.65,1641.68,1637.62,1633.91,1630.65,1628.08,1626.36,1625.42,1624.98,1624.92,1625.18,1625.75,1626.52,1627.43,1628.49,1629.60,1630.79,1632.08,1634.01,1636.68,1639.68,1643.19,1647.97,1653.05,1658.37,1663.71,1669.12,1674.54,1680.10,1685.88,1691.67,1697.73,1703.98,1710.77,1718.20,1725.61,1733.06,1740.49,1747.91,1755.38,1762.83,1770.32,1777.80,1785.39,1792.97,1800.62,1808.31,1816.06,1823.93,1831.86,1839.87,1848.09,1856.34,1864.79,1873.25,1881.66,1890.03,1898.53,1907.33,1916.23,1925.22,1934.41,1943.66,1953.06,1962.63,1972.27,1981.95,1991.77,2001.66,2011.60,2021.59,2031.66,2041.72,2051.60,2061.33,2070.90,2080.23,2089.37,2098.32,2107.12,2115.74,2124.35,2132.97,2141.60,2150.21,2158.80,2167.46,2176.21,2185.10,2194.09,2203.22,2212.50,2221.89,2231.48,2241.41,2251.61,2262.30,2273.39,2284.92,2296.94,2309.49,2322.64,2336.46,2351.07,2366.63,2383.38,2401.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2494.95,2472.41,2450.99,2430.43,2410.55,2391.21,2372.32,2353.79,2335.55,2317.55,2299.74,2282.07,2264.49,2246.97,2229.48,2212.40,2195.66,2179.33,2163.68,2148.18,2132.42,2117.38,2102.44,2087.72,2073.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.06,1689.54,1676.75,1665.65,1655.92,1647.62,1640.46,1634.79,1629.61,1625.40,1621.83,1618.49,1616.03,1614.39,1613.50,1613.09,1613.03,1613.28,1613.82,1614.59,1615.50,1616.58,1617.76,1619.07,1620.49,1622.51,1625.21,1628.21,1632.37,1637.30,1642.54,1647.87,1653.24,1658.66,1664.14,1669.80,1675.59,1681.51,1687.75,1694.55,1701.97,1709.39,1716.83,1724.26,1731.69,1739.16,1746.60,1754.10,1761.58,1769.17,1776.75,1784.40,1792.09,1799.84,1807.71,1815.64,1823.65,1831.86,1840.12,1848.57,1857.03,1865.44,1873.77,1882.16,1890.80,1899.54,1908.37,1917.40,1926.49,1935.74,1945.15,1954.65,1964.18,1973.87,1983.63,1993.45,2003.34,2013.32,2023.39,2033.37,2043.29,2053.12,2062.77,2072.26,2081.58,2090.74,2099.72,2108.63,2117.46,2126.29,2135.15,2144.06,2153.03,2162.10,2171.26,2180.48,2189.75,2199.11,2208.59,2218.30,2228.24,2238.42,2248.85,2259.54,2270.65,2282.21,2294.24,2306.81,2319.97,2333.81,2348.47,2364.11,2380.92,2399.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
