99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.63, 173.20, 180.93, 190.05, 199.87, 210.56, 221.46, 232.26, 242.94, 255.29, 268.30, 281.07, 293.62, 305.98, 318.16, 330.14, 341.92, 353.48, 364.81, 375.90, 386.91, 397.85, 408.73, 419.56, 430.37, 441.16, 452.02, 463.01, 474.16, 485.52, 497.14, 509.07, 521.41, 534.24, 547.71, 562.01, 577.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.86,1434.43,1436.03,1438.14,1440.91,1444.05,1447.40,1451.43,1456.13,1461.30,1466.76,1472.40,1478.20,1484.29,1490.44,1496.96,1503.58,1510.41,1517.83,1525.57,1533.83,1542.40,1551.56,1561.02,1571.06,1582.48,1594.39,1606.91,1620.03,1633.65,1647.93,1662.87,1678.35,1694.43,1711.15,1728.74,1746.99,1765.80,1785.26,1805.51,1826.71,1849.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.19, 158.23, 167.78, 178.39, 189.77, 201.28, 212.62, 225.63, 239.40, 252.94, 266.22, 279.26, 292.09, 304.72, 317.18, 329.43, 341.47, 353.27, 364.83, 376.29, 387.65, 398.92, 410.10, 421.21, 432.28, 443.32, 454.40, 465.60, 476.95, 488.49, 500.27, 512.36, 524.84, 537.80, 551.39, 565.77, 581.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.34,1417.11,1419.67,1422.56,1425.99,1429.72,1433.79,1438.54,1443.89,1449.34,1455.13,1461.18,1467.25,1473.60,1480.16,1486.83,1493.77,1501.06,1508.63,1516.68,1525.02,1533.92,1543.09,1552.82,1563.65,1575.14,1587.19,1599.73,1612.94,1626.81,1641.29,1656.44,1672.30,1689.02,1706.39,1724.28,1742.66,1761.60,1781.20,1801.58,1822.91,1845.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.53, 144.18, 155.75, 167.92, 180.11, 193.95, 208.46, 222.95, 237.12, 250.99, 264.60, 277.97, 291.13, 304.10, 316.88, 329.46, 341.81, 353.91, 365.89, 377.75, 389.48, 401.09, 412.59, 424.01, 435.34, 446.46, 457.58, 468.83, 480.21, 491.80, 503.66, 515.85, 528.47, 541.55, 555.25, 569.72, 585.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.19,1400.16,1403.68,1407.64,1411.93,1416.37,1421.08,1426.34,1432.04,1438.01,1444.12,1450.37,1456.88,1463.38,1470.22,1477.29,1484.67,1492.30,1500.16,1508.27,1516.92,1525.82,1535.23,1545.51,1556.55,1568.02,1580.13,1592.88,1606.23,1620.27,1635.08,1650.83,1667.31,1684.62,1702.35,1720.52,1739.18,1758.39,1778.27,1798.92,1820.54,1843.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.02, 131.75, 144.84, 159.75, 175.22, 190.77, 206.00, 220.86, 235.40, 249.65, 263.64, 277.40, 290.95, 304.31, 317.48, 330.44, 343.15, 355.73, 368.16, 380.44, 392.56, 404.51, 415.93, 427.27, 438.55, 449.79, 461.13, 472.41, 483.77, 495.37, 507.21, 519.40, 532.04, 545.18, 558.88, 573.31, 588.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.66,1383.94,1388.57,1393.46,1398.44,1403.56,1409.04,1414.94,1420.88,1427.14,1433.61,1440.08,1446.77,1453.78,1460.98,1468.46,1476.16,1484.05,1492.16,1500.57,1509.19,1518.31,1528.04,1538.50,1549.54,1561.18,1573.36,1586.19,1599.78,1614.33,1629.67,1646.24,1663.39,1681.07,1699.25,1717.87,1736.98,1756.64,1776.97,1798.07,1820.13,1843.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.30, 106.38, 122.62, 139.22, 155.78, 172.21, 188.24, 203.87, 219.16, 234.13, 248.82, 263.26, 277.47, 291.47, 305.28, 318.92, 332.32, 345.59, 358.69, 371.61, 384.18, 396.18, 408.03, 419.75, 431.35, 442.47, 453.57, 464.80, 476.14, 487.66, 499.22, 510.98, 523.10, 535.63, 548.71, 562.33, 576.57, 591.63, 607.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.41,1363.06,1368.70,1374.41,1380.16,1385.84,1391.54,1397.57,1403.83,1410.27,1416.82,1423.45,1430.35,1437.52,1444.87,1452.46,1460.23,1468.17,1476.29,1484.67,1493.22,1502.05,1511.26,1521.16,1531.75,1542.81,1554.45,1566.77,1579.99,1593.97,1609.35,1625.57,1642.50,1660.14,1678.43,1697.30,1716.64,1736.46,1756.84,1777.88,1799.70,1822.48,1846.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.45,  82.36, 100.31, 118.01, 135.43, 152.64, 169.47, 185.95, 202.06, 217.84, 233.31, 248.52, 263.49, 278.24, 292.79, 307.15, 321.33, 335.37, 349.24, 362.90, 375.65, 388.21, 400.57, 412.62, 424.12, 435.52, 446.86, 458.14, 469.15, 480.28, 491.61, 503.16, 514.99, 526.99, 539.33, 552.21, 565.65, 579.62, 594.24, 609.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.07,1347.84,1354.50,1361.06,1367.46,1373.79,1380.19,1386.83,1393.40,1400.11,1406.97,1414.07,1421.41,1428.91,1436.62,1444.48,1452.49,1460.65,1469.04,1477.55,1486.30,1495.18,1504.53,1514.58,1525.12,1536.25,1548.17,1560.76,1574.65,1589.60,1605.36,1621.96,1639.45,1657.83,1677.08,1697.02,1717.44,1738.35,1759.81,1781.94,1804.84,1828.71,1853.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.84,  39.51,  58.81,  77.67,  96.09, 114.20, 132.04, 149.62, 166.93, 183.94, 200.62, 216.99, 233.09, 248.93, 264.53, 279.93, 295.13, 310.15, 325.07, 339.85, 353.92, 367.38, 380.60, 393.57, 405.62, 417.52, 429.27, 440.76, 451.78, 462.77, 473.94, 485.16, 496.20, 507.44, 519.00, 530.89, 543.19, 555.79, 568.89, 582.52, 596.65, 611.34, 626.64, 642.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.78,1317.62,1325.91,1333.75,1341.30,1348.60,1355.62,1362.48,1369.34,1376.31,1383.39,1390.58,1397.89,1405.41,1413.06,1420.89,1428.86,1436.94,1445.15,1453.57,1462.07,1470.78,1479.58,1488.60,1498.11,1508.19,1518.95,1530.26,1542.75,1556.10,1570.47,1585.64,1601.70,1618.76,1636.93,1656.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.01,  22.89,  22.02,  21.33,  20.78,  20.33,  19.95,  19.65,  19.40,  19.19,  19.03,  18.91,  18.82,  18.77,  18.75,  18.75,  18.79,  18.86,  18.96,  26.96,  42.56,  61.46,  80.15,  98.62, 116.89, 135.05, 153.11, 171.02, 188.72, 205.83, 222.21, 238.31, 254.15, 269.75, 285.14, 300.33, 315.46, 330.52, 345.16, 359.47, 373.48, 386.69, 399.27, 411.62, 423.77, 435.07, 446.29, 457.45, 468.44, 479.22, 490.07, 501.17, 512.42, 523.59, 535.06, 546.96, 559.30, 572.18, 585.45, 599.08, 613.10, 627.52, 642.30, 657.35, 672.54, 687.68, 702.76, 717.84, 731.77, 745.63, 759.50, 772.49, 785.40, 798.28, 810.40, 822.53, 834.51, 845.98, 857.46, 868.68, 879.63, 890.59, 901.54, 912.49, 923.20, 933.76, 944.31, 954.86, 965.30, 975.50, 985.68, 995.85,1006.03,1016.14,1025.98,1035.79,1045.58,1055.39,1065.17,1074.75,1084.21,1093.75,1103.31,1112.88,1122.40,1131.85,1141.29,1150.75,1160.26,1169.91,1179.80,1189.87,1200.07,1210.37,1220.81,1231.34,1241.93,1252.64,1263.24,1273.82,1284.10,1293.97,1303.33,1312.22,1320.74,1328.92,1336.72,1344.28,1351.74,1359.15,1366.61,1374.15,1381.77,1389.52,1397.33,1405.29,1413.36,1421.53,1429.80,1438.25,1446.75,1455.44,1464.20,1473.12,1482.26,1492.08,1502.36,1513.62,1525.54,1538.63,1552.35,1566.80,1582.13,1598.47,1615.99,1634.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.36,  45.12,  43.39,  42.02,  40.91,  40.01,  39.27,  38.66,  38.16,  37.76,  37.44,  37.21,  37.04,  36.94,  36.90,  36.93,  37.02,  37.18,  37.40,  41.56,  53.35,  68.72,  84.29, 102.93, 121.55, 140.16, 158.68, 176.86, 194.66, 212.00, 229.12, 245.70, 261.58, 277.22, 292.64, 307.92, 323.17, 338.21, 352.82, 367.03, 380.62, 393.79, 406.67, 418.80, 430.37, 441.82, 453.16, 463.75, 474.40, 485.22, 495.97, 506.59, 517.38, 528.51, 539.88, 551.26, 563.05, 575.35, 588.17, 601.32, 614.73, 628.39, 642.24, 656.22, 670.24, 684.19, 698.06, 711.92, 725.79, 738.78, 751.69, 764.60, 776.96, 789.08, 801.21, 813.19, 824.66, 836.14, 847.36, 858.31, 869.27, 880.22, 891.17, 901.88, 912.44, 922.99, 933.54, 943.98, 954.18, 964.36, 974.53, 984.71, 994.82,1004.66,1014.47,1024.26,1034.07,1043.85,1053.43,1062.89,1072.35,1081.81,1091.28,1100.69,1110.03,1119.37,1128.71,1138.12,1147.65,1157.42,1167.36,1177.38,1187.52,1197.81,1208.18,1218.63,1229.21,1239.69,1250.20,1260.72,1271.12,1281.18,1290.85,1300.17,1309.15,1317.69,1325.93,1334.01,1341.94,1349.80,1357.68,1365.61,1373.65,1381.71,1389.83,1398.01,1406.27,1414.60,1423.09,1431.62,1440.30,1449.02,1457.99,1467.14,1476.55,1486.80,1497.57,1509.39,1521.90,1535.03,1548.82,1563.38,1578.83,1595.37,1613.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.28,  66.92,  64.33,  62.27,  60.61,  59.26,  58.15,  57.25,  56.51,  55.91,  55.45,  55.10,  54.86,  54.72,  54.68,  54.74,  54.91,  55.17,  55.54,  59.89,  67.70,  79.68,  95.24, 110.99, 126.98, 146.11, 165.21, 184.33, 202.92, 220.64, 237.92, 254.77, 271.43, 287.59, 303.09, 318.58, 333.88, 348.98, 363.47, 377.25, 390.38, 403.06, 415.19, 427.01, 438.68, 449.72, 460.34, 470.95, 481.65, 491.81, 502.11, 512.69, 523.28, 533.83, 544.63, 555.87, 567.42, 579.04, 591.13, 603.76, 616.63, 629.62, 642.72, 655.85, 668.93, 681.94, 694.86, 707.77, 720.68, 733.59, 745.95, 758.08, 770.20, 782.18, 793.66, 805.13, 816.60, 827.75, 838.70, 849.65, 860.61, 871.56, 882.27, 892.82, 903.38, 913.93, 924.37, 934.57, 944.75, 954.92, 965.10, 975.21, 985.05, 994.86,1004.65,1014.46,1024.24,1033.82,1043.27,1052.73,1062.18,1071.56,1080.88,1090.12,1099.36,1108.60,1117.90,1127.33,1136.98,1146.75,1156.61,1166.59,1176.72,1186.94,1197.24,1207.69,1218.04,1228.43,1238.88,1249.41,1259.81,1269.97,1279.88,1289.48,1298.66,1307.53,1316.19,1324.67,1332.98,1341.21,1349.45,1357.77,1366.09,1374.44,1382.81,1391.16,1399.56,1408.10,1416.66,1425.34,1434.25,1443.28,1452.51,1461.98,1471.77,1482.52,1493.85,1505.87,1518.42,1531.58,1545.41,1560.02,1575.55,1592.21,1610.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.94,  88.46,  85.01,  82.27,  80.06,  78.26,  76.79,  75.58,  74.60,  73.82,  73.21,  72.75,  72.45,  72.28,  72.25,  72.36,  72.60,  72.99,  73.53,  78.10,  82.78,  94.09, 106.45, 122.47, 138.80, 155.49, 173.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.09, 402.49, 414.31, 425.80, 436.89, 447.80, 458.61, 469.01, 479.02, 489.17, 499.25, 509.43, 519.33, 529.39, 539.80, 550.30, 560.85, 571.70, 583.05, 594.75, 606.54, 618.80, 631.23, 643.68, 656.11, 668.44, 680.68, 692.83, 704.96, 717.08, 729.21, 741.34, 753.32, 764.79, 776.26, 787.73, 798.88, 809.83, 820.79, 831.74, 842.69, 853.45, 864.01, 874.57, 885.12, 895.67, 906.11, 916.31, 926.49, 936.66, 946.84, 956.95, 966.79, 976.60, 986.39, 996.20,1005.98,1015.56,1025.02,1034.48,1043.93,1053.31,1062.59,1071.75,1080.89,1090.04,1099.24,1108.58,1118.08,1127.68,1137.38,1147.20,1157.17,1167.24,1177.39,1187.70,1197.92,1208.19,1218.53,1228.98,1239.46,1249.84,1260.10,1270.14,1279.82,1289.20,1298.38,1307.37,1316.16,1324.78,1333.32,1341.91,1350.47,1359.04,1367.63,1376.16,1384.70,1393.29,1402.00,1410.90,1419.89,1429.04,1438.38,1447.87,1457.71,1468.05,1479.13,1490.67,1502.68,1515.23,1528.37,1542.20,1556.80,1572.33,1589.03,1607.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.47, 109.88, 105.56, 102.14,  99.39,  97.14,  95.31,  93.81,  92.59,  91.62,  90.86,  90.31,  89.94,  89.75,  89.73,  89.89,  90.23,  90.76,  91.50,  96.26, 101.22, 109.36, 121.22, 134.25, 151.17, 168.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.93, 427.58, 437.91, 448.16, 458.18, 468.17, 478.19, 487.91, 497.44, 507.19, 516.93, 526.78, 536.53, 546.28, 556.16, 566.46, 576.91, 587.45, 598.33, 609.71, 621.44, 633.23, 645.13, 656.97, 668.69, 680.28, 691.79, 703.26, 714.73, 726.20, 737.67, 749.14, 760.61, 771.76, 782.72, 793.67, 804.62, 815.58, 826.34, 836.89, 847.45, 858.00, 868.55, 879.00, 889.19, 899.38, 909.54, 919.73, 929.89, 939.80, 949.64, 959.45, 969.24, 979.05, 988.83, 998.41,1007.87,1017.33,1026.78,1036.16,1045.44,1054.60,1063.70,1072.77,1081.88,1091.12,1100.45,1109.89,1119.43,1129.09,1138.90,1148.82,1158.83,1168.99,1179.07,1189.22,1199.44,1209.78,1220.17,1230.60,1241.01,1251.30,1261.31,1271.09,1280.70,1290.11,1299.34,1308.38,1317.26,1326.10,1334.90,1343.68,1352.46,1361.26,1370.07,1378.92,1387.86,1396.85,1405.98,1415.27,1424.65,1434.24,1444.17,1454.38,1465.06,1476.15,1487.68,1499.70,1512.25,1525.40,1539.22,1553.83,1569.39,1586.14,1604.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.01, 131.30, 126.12, 122.02, 118.72, 116.03, 113.84, 112.04, 110.59, 109.43, 108.54, 107.88, 107.45, 107.24, 107.25, 107.47, 107.91, 108.60, 109.54, 114.47, 119.73, 125.24, 136.89, 149.61, 163.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.08, 451.94, 460.83, 469.87, 478.87, 487.99, 497.30, 506.48, 515.54, 524.91, 534.33, 543.91, 553.45, 563.02, 572.57, 582.30, 592.50, 602.87, 613.33, 624.14, 635.42, 646.85, 658.18, 669.38, 680.42, 691.38, 702.32, 713.26, 724.21, 735.16, 746.12, 757.07, 768.02, 778.97, 789.93, 800.69, 811.24, 821.80, 832.36, 842.90, 853.35, 863.54, 873.73, 883.89, 894.08, 904.24, 914.15, 923.99, 933.80, 943.59, 953.40, 963.18, 972.76, 982.22, 991.68,1001.14,1010.56,1019.93,1029.22,1038.37,1047.48,1056.54,1065.63,1074.75,1083.93,1093.20,1102.58,1112.08,1121.73,1131.49,1141.34,1151.36,1161.30,1171.31,1181.40,1191.63,1201.92,1212.26,1222.68,1233.08,1243.28,1253.31,1263.23,1273.00,1282.59,1292.00,1301.24,1310.38,1319.48,1328.55,1337.61,1346.67,1355.74,1364.86,1374.02,1383.24,1392.52,1401.87,1411.35,1421.06,1431.00,1441.19,1451.61,1462.31,1473.42,1484.97,1497.00,1509.57,1522.74,1536.57,1551.23,1566.87,1583.69,1602.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.58, 152.86, 146.82, 142.04, 138.19, 135.06, 132.50, 130.42, 128.73, 127.38, 126.35, 125.60, 125.12, 124.89, 124.91, 125.20, 125.75, 126.59, 127.75, 132.84, 138.35, 144.23, 153.19, 165.82, 179.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.55, 467.04, 474.85, 482.88, 490.82, 498.87, 507.26, 515.97, 524.63, 533.26, 542.25, 551.36, 560.69, 570.02, 579.37, 588.71, 598.07, 607.63, 617.67, 627.88, 638.17, 648.81, 659.75, 670.56, 681.22, 691.79, 702.32, 712.87, 723.42, 733.97, 744.53, 755.09, 765.64, 776.20, 786.75, 797.31, 807.86, 818.42, 828.88, 839.09, 849.30, 859.50, 869.68, 879.85, 889.76, 899.59, 909.40, 919.19, 929.00, 938.78, 948.36, 957.82, 967.28, 976.74, 986.16, 995.54,1004.82,1013.98,1023.09,1032.15,1041.23,1050.30,1059.37,1068.35,1077.47,1086.68,1096.09,1105.60,1115.20,1124.97,1134.70,1144.46,1154.35,1164.37,1174.47,1184.65,1194.93,1205.31,1215.62,1225.88,1236.12,1246.29,1256.34,1266.23,1275.98,1285.62,1295.11,1304.47,1313.79,1323.09,1332.39,1341.72,1351.06,1360.44,1369.85,1379.32,1388.86,1398.47,1408.21,1418.16,1428.32,1438.59,1449.00,1459.73,1470.87,1482.46,1494.52,1507.12,1520.32,1534.23,1548.98,1564.70,1581.61,1600.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
