99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.10, 471.98, 455.65, 440.91, 427.45, 414.94, 403.38, 392.60, 383.16, 375.12, 368.20, 362.03, 356.21, 350.58, 345.23, 340.09, 336.35, 333.82, 331.50, 329.35, 327.50, 325.92, 324.54, 323.48, 322.69, 322.35, 323.66, 325.97, 328.71, 331.93, 335.77, 339.54, 343.04, 346.27, 349.02, 351.39, 353.75, 356.22, 358.86, 361.72, 364.80, 368.14, 371.40, 369.82, 367.80, 365.43, 362.76, 359.87, 356.84, 354.06, 353.37, 354.03, 355.57, 357.84, 360.46, 363.14, 366.06, 369.31, 372.89, 376.83, 381.27, 386.20, 391.66, 397.65, 404.84, 413.20, 422.50, 432.79, 444.23, 456.80, 470.66, 485.38, 501.41, 518.38, 536.74, 555.77, 575.78, 596.11, 616.64, 637.18, 657.73, 678.27, 698.82, 719.36, 739.91, 760.45, 781.00, 801.54, 822.09, 842.63, 863.18, 883.72, 904.27, 924.81, 946.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.11, 466.01, 449.60, 434.84, 421.18, 408.65, 397.07, 386.19, 375.93, 367.11, 359.62, 353.19, 347.35, 341.72, 336.29, 331.07, 326.09, 323.50, 321.12, 318.89, 316.95, 315.28, 313.80, 312.62, 311.70, 311.20, 312.30, 314.33, 316.78, 319.70, 323.25, 326.73, 329.99, 333.05, 335.74, 338.15, 340.58, 343.10, 345.80, 348.68, 351.77, 355.11, 358.37, 356.80, 354.90, 352.76, 350.39, 347.84, 345.16, 342.73, 342.30, 343.19, 344.94, 347.37, 350.01, 352.73, 355.68, 358.98, 362.57, 366.58, 370.95, 375.79, 381.21, 387.21, 394.96, 403.58, 413.11, 423.70, 435.35, 448.21, 462.51, 477.65, 494.34, 512.00, 531.16, 551.15, 571.60, 592.28, 613.08, 633.90, 654.72, 675.54, 696.35, 717.17, 737.99, 758.80, 779.62, 800.44, 821.26, 842.07, 862.89, 883.71, 904.53, 925.34, 946.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.50, 460.39, 443.90, 428.91, 415.18, 402.63, 390.86, 379.97, 369.75, 359.98, 351.72, 344.72, 338.73, 333.12, 327.64, 322.40, 317.24, 313.53, 311.08, 308.79, 306.78, 305.02, 303.45, 302.17, 301.14, 300.52, 301.44, 303.24, 305.45, 308.13, 311.45, 314.71, 317.79, 320.73, 323.38, 325.84, 328.32, 330.89, 333.62, 336.50, 339.58, 342.92, 346.18, 344.63, 342.81, 340.83, 338.69, 336.41, 334.03, 331.89, 331.68, 332.76, 334.63, 337.07, 339.67, 342.44, 345.45, 348.73, 352.27, 356.24, 360.60, 365.40, 370.64, 377.27, 385.25, 394.05, 403.82, 414.56, 426.42, 439.63, 454.36, 470.03, 487.45, 506.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.14, 455.01, 438.41, 423.29, 409.49, 396.72, 384.89, 373.99, 363.64, 353.88, 344.68, 336.92, 330.37, 324.72, 319.27, 313.99, 308.87, 303.87, 301.38, 299.04, 296.97, 295.14, 293.49, 292.13, 291.02, 290.30, 291.06, 292.64, 294.63, 297.11, 300.22, 303.32, 306.26, 309.13, 311.76, 314.25, 316.78, 319.37, 322.09, 324.97, 328.06, 331.46, 334.66, 333.11, 331.36, 329.51, 327.54, 325.47, 323.32, 321.44, 321.43, 322.61, 324.49, 326.92, 329.49, 332.24, 335.27, 338.51, 342.09, 345.95, 350.20, 354.93, 360.14, 367.52, 375.64, 384.65, 394.52, 405.41, 417.52, 431.02, 446.08, 462.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.00, 449.84, 433.20, 417.96, 403.97, 391.09, 379.20, 368.09, 357.73, 347.99, 338.66, 329.97, 322.67, 316.54, 311.15, 305.84, 300.73, 295.66, 292.00, 289.62, 287.50, 285.62, 283.91, 282.49, 281.28, 280.46, 281.07, 282.45, 284.26, 286.56, 289.52, 292.48, 295.32, 298.13, 300.75, 303.28, 305.81, 308.39, 311.12, 314.00, 317.15, 320.50, 323.88, 322.14, 320.44, 318.68, 316.85, 314.95, 313.00, 311.33, 311.42, 312.60, 314.47, 316.88, 319.46, 322.24, 325.20, 328.36, 331.87, 335.70, 339.87, 344.38, 350.42, 357.93, 366.23, 375.29, 385.26, 396.32, 408.61, 422.29, 437.62, 454.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.21, 445.00, 428.32, 412.87, 398.71, 385.71, 373.64, 362.44, 352.03, 342.16, 332.84, 324.03, 315.82, 308.95, 303.20, 297.95, 292.82, 287.83, 282.92, 280.52, 278.37, 276.45, 274.67, 273.16, 271.87, 270.95, 271.43, 272.65, 274.29, 276.44, 279.27, 282.12, 284.89, 287.66, 290.25, 292.76, 295.29, 297.88, 300.60, 303.51, 306.92, 310.12, 313.37, 311.63, 309.97, 308.29, 306.57, 304.81, 303.02, 301.42, 301.57, 302.73, 304.57, 306.93, 309.52, 312.31, 315.21, 318.37, 321.75, 325.43, 329.51, 333.97, 340.91, 348.58, 356.91, 366.04, 376.13, 387.31, 399.66, 413.43, 428.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.63, 440.35, 423.61, 408.08, 393.73, 380.55, 368.32, 357.01, 346.45, 336.56, 327.21, 318.29, 309.96, 302.20, 295.73, 290.27, 285.16, 280.20, 275.25, 271.74, 269.55, 267.56, 265.71, 264.12, 262.76, 261.76, 262.12, 263.19, 264.69, 266.71, 269.43, 272.20, 274.89, 277.59, 280.14, 282.64, 285.17, 287.76, 290.49, 293.65, 296.99, 300.61, 303.25, 301.51, 299.88, 298.26, 296.64, 294.99, 293.23, 291.66, 291.84, 292.99, 294.78, 297.08, 299.67, 302.40, 305.28, 308.39, 311.71, 315.29, 319.13, 324.59, 331.69, 339.38, 347.76, 356.99, 367.17, 378.35, 390.72, 404.50, 420.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.42, 436.05, 419.23, 403.63, 389.07, 375.65, 363.25, 351.77, 341.06, 331.12, 321.68, 312.77, 304.30, 296.43, 289.08, 282.99, 277.77, 272.79, 267.95, 263.16, 260.97, 258.92, 257.00, 255.35, 253.93, 252.87, 253.12, 254.05, 255.43, 257.34, 259.95, 262.60, 265.20, 267.84, 270.36, 272.85, 275.38, 277.97, 280.88, 284.29, 287.48, 291.81, 293.46, 291.73, 290.12, 288.56, 287.01, 285.35, 283.59, 282.03, 282.23, 283.38, 285.10, 287.33, 289.90, 292.55, 295.41, 298.42, 301.67, 305.17, 308.94, 315.55, 322.66, 330.40, 338.88, 348.20, 358.37, 369.54, 381.88, 395.61, 411.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.30, 431.83, 414.90, 399.22, 384.57, 371.06, 358.46, 346.77, 335.91, 325.82, 316.33, 307.39, 298.85, 290.85, 283.41, 276.46, 270.73, 265.68, 260.82, 256.03, 252.59, 250.51, 248.54, 246.84, 245.35, 244.24, 244.40, 245.20, 246.44, 248.21, 250.73, 253.26, 255.80, 258.39, 260.86, 263.35, 265.88, 268.60, 271.76, 275.11, 278.72, 283.59, 283.95, 282.23, 280.64, 279.12, 277.53, 275.85, 274.08, 272.51, 272.71, 273.86, 275.53, 277.67, 280.18, 282.78, 285.58, 288.53, 291.67, 295.01, 300.03, 306.72, 313.90, 321.74, 330.32, 339.64, 349.81, 360.97, 373.27, 387.06, 402.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.82, 428.18, 411.09, 395.26, 380.48, 366.60, 353.81, 342.04, 331.01, 320.73, 311.16, 302.13, 293.57, 285.47, 277.92, 270.90, 264.31, 258.88, 253.91, 249.11, 244.37, 242.32, 240.31, 238.55, 237.00, 235.82, 235.88, 236.54, 237.65, 239.30, 241.73, 244.16, 246.67, 249.16, 251.62, 254.15, 256.72, 259.63, 263.04, 266.23, 270.55, 275.69, 274.69, 272.96, 271.39, 269.81, 268.17, 266.46, 264.67, 263.08, 263.28, 264.42, 266.05, 268.11, 270.51, 273.09, 275.78, 278.66, 281.72, 284.99, 291.32, 298.09, 305.44, 313.41, 322.00, 331.33, 341.50, 352.64, 364.98, 378.78, 394.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.78, 424.91, 407.60, 391.57, 376.59, 362.53, 349.45, 337.33, 326.13, 315.80, 306.08, 296.98, 288.36, 280.21, 272.58, 265.45, 258.78, 252.47, 247.24, 242.34, 237.60, 234.23, 232.22, 230.40, 228.80, 227.56, 227.52, 228.04, 229.02, 230.57, 232.90, 235.28, 237.77, 240.16, 242.64, 245.16, 247.88, 251.04, 254.39, 258.01, 262.87, 267.51, 265.63, 263.90, 262.25, 260.60, 258.91, 257.16, 255.33, 253.72, 253.90, 255.02, 256.64, 258.62, 260.92, 263.44, 266.06, 268.83, 271.73, 276.40, 282.80, 289.75, 297.25, 305.29, 313.93, 323.27, 333.43, 344.63, 356.94, 370.99, 386.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.98, 421.90, 404.38, 388.14, 372.97, 358.73, 345.37, 332.90, 321.43, 310.78, 300.92, 291.83, 283.16, 274.96, 267.28, 260.05, 253.24, 246.86, 240.81, 235.74, 230.90, 226.22, 224.22, 222.38, 220.72, 219.42, 219.29, 219.69, 220.55, 221.99, 224.23, 226.59, 228.97, 231.37, 233.88, 236.45, 239.36, 242.77, 245.96, 250.29, 255.49, 258.61, 256.73, 254.91, 253.17, 251.45, 249.70, 247.90, 246.04, 244.40, 244.56, 245.66, 247.26, 249.20, 251.40, 253.80, 256.35, 259.04, 261.88, 267.99, 274.59, 281.68, 289.26, 297.36, 306.07, 315.44, 325.68, 336.80, 349.40, 363.32, 378.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.61, 418.54, 400.95, 384.59, 369.29, 354.92, 341.37, 328.73, 317.02, 306.05, 295.94, 286.55, 277.85, 269.70, 261.97, 254.66, 247.76, 241.25, 235.13, 229.32, 224.38, 219.60, 216.30, 214.46, 212.75, 211.41, 211.18, 211.44, 212.18, 213.50, 215.71, 218.05, 220.34, 222.76, 225.27, 227.98, 231.14, 234.49, 238.11, 243.03, 248.34, 250.03, 247.83, 245.92, 244.10, 242.30, 240.49, 238.64, 236.74, 235.07, 235.21, 236.29, 237.88, 239.80, 241.93, 244.22, 246.67, 249.20, 253.57, 259.87, 266.62, 273.81, 281.46, 289.64, 298.40, 307.90, 318.09, 329.45, 342.14, 356.11, 371.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.42, 434.00, 415.12, 397.58, 381.18, 365.81, 351.35, 337.71, 324.82, 312.75, 301.62, 291.29, 281.60, 272.67, 264.36, 256.63, 249.27, 242.30, 235.71, 229.46, 223.59, 218.00, 213.16, 208.44, 206.61, 204.84, 203.43, 203.09, 203.21, 203.82, 205.03, 207.21, 209.46, 211.75, 214.21, 216.75, 219.66, 223.07, 226.26, 230.59, 235.90, 241.74, 241.64, 238.91, 236.86, 234.95, 233.08, 231.20, 229.30, 227.36, 225.66, 225.77, 226.84, 228.41, 230.32, 232.43, 234.64, 237.02, 239.50, 245.55, 252.01, 258.86, 266.12, 273.86, 282.10, 291.00, 300.47, 310.90, 322.56, 335.26, 349.32, 364.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.26, 450.04, 430.14, 411.52, 394.07, 377.70, 362.31, 347.79, 334.09, 321.13, 308.89, 297.50, 286.83, 276.99, 267.85, 259.27, 251.21, 243.86, 236.85, 230.18, 223.87, 217.87, 212.22, 206.81, 202.01, 198.73, 196.93, 195.45, 194.99, 194.97, 195.45, 196.54, 198.71, 200.86, 203.17, 205.62, 208.31, 211.47, 214.82, 218.43, 223.42, 229.14, 235.28, 233.63, 230.17, 227.76, 225.69, 223.74, 221.81, 219.86, 217.87, 216.14, 216.23, 217.28, 218.84, 220.74, 222.84, 225.03, 227.31, 231.49, 237.74, 244.34, 251.28, 258.64, 266.44, 274.83, 283.71, 293.37, 304.29, 316.06, 328.79, 342.80, 358.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.40, 654.11, 628.17, 603.27, 579.21, 555.86, 532.71, 509.98, 487.73, 466.21, 445.65, 426.17, 407.78, 390.45, 374.12, 358.72, 344.18, 330.45, 317.44, 305.25, 293.66, 282.83, 272.74, 263.27, 254.46, 246.21, 238.39, 231.39, 224.69, 218.30, 212.21, 206.39, 200.89, 195.61, 190.82, 189.02, 187.45, 186.87, 186.70, 187.04, 188.01, 190.07, 192.22, 194.57, 197.05, 199.94, 203.34, 206.54, 210.86, 216.47, 222.49, 229.16, 226.07, 221.54, 218.61, 216.35, 214.26, 212.27, 210.27, 208.24, 206.48, 206.55, 207.59, 209.15, 211.04, 213.13, 215.32, 217.54, 223.64, 230.04, 236.76, 243.86, 251.32, 259.29, 267.66, 276.69, 287.01, 298.00, 309.82, 322.68, 336.65, 352.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.48, 645.72, 620.18, 595.59, 571.79, 548.64, 526.05, 503.95, 482.31, 461.31, 441.14, 421.92, 403.68, 386.43, 370.13, 354.74, 340.19, 326.42, 313.45, 301.36, 289.87, 279.09, 268.80, 259.15, 250.02, 241.44, 233.44, 225.88, 219.18, 212.70, 206.51, 200.58, 194.90, 189.53, 184.36, 181.05, 179.42, 178.69, 178.36, 178.57, 179.41, 181.36, 183.52, 185.86, 188.48, 191.61, 194.95, 198.57, 203.66, 209.57, 216.12, 223.27, 218.72, 213.21, 209.56, 206.94, 204.67, 202.56, 200.51, 198.45, 196.67, 196.72, 197.76, 199.31, 201.20, 203.29, 205.47, 209.62, 215.88, 222.42, 229.31, 236.52, 244.19, 252.21, 260.72, 270.50, 280.89, 292.04, 303.91, 316.78, 330.90, 346.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
