99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.33,1538.81,1527.24,1517.23,1508.42,1500.49,1493.36,1487.20,1481.97,1477.38,1473.34,1469.85,1466.84,1464.25,1461.99,1461.21,1461.88,1463.86,1466.00,1468.39,1471.16,1474.40,1478.20,1482.66,1487.95,1494.08,1500.87,1508.42,1516.77,1526.04,1535.40,1545.45,1555.61,1566.47,1577.47,1588.67,1599.87,1611.07,1622.27,1633.48,1644.68,1655.88,1667.08,1678.28,1689.48,1700.69,1711.49,1722.19,1732.86,1743.35,1753.68,1763.40,1772.83,1782.06,1791.11,1799.98,1808.40,1816.66,1824.93,1833.10,1841.50,1843.68,1845.58,1847.55,1849.69,1852.03,1854.63,1857.54,1860.83,1864.54,1868.83,1874.95,1881.69,1889.08,1897.09,1905.67,1915.00,1924.85,1935.50,1946.60,1958.62,1971.39,1985.07,1999.65,2015.01,2031.33,2048.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.58,1528.97,1517.42,1507.45,1498.70,1490.89,1483.80,1477.65,1472.45,1468.01,1463.99,1460.54,1457.55,1454.96,1452.83,1452.16,1452.91,1454.94,1457.12,1459.58,1462.45,1465.83,1469.78,1474.45,1480.03,1486.48,1493.63,1501.60,1510.57,1520.43,1530.56,1541.42,1552.42,1564.27,1576.12,1587.97,1599.82,1611.67,1623.52,1635.37,1647.22,1659.07,1670.92,1682.38,1693.58,1704.78,1715.98,1727.18,1737.96,1748.38,1758.54,1768.37,1777.93,1786.87,1795.51,1803.98,1812.31,1820.64,1828.61,1833.46,1833.74,1834.97,1836.85,1838.86,1841.02,1843.39,1846.02,1848.97,1852.31,1856.11,1861.22,1867.66,1874.72,1882.37,1890.55,1899.45,1909.12,1919.19,1930.09,1941.65,1953.98,1967.23,1981.27,1996.14,2011.80,2028.41,2046.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.41,1518.93,1507.45,1497.58,1488.89,1481.18,1474.23,1468.11,1462.93,1458.53,1454.66,1451.23,1448.27,1445.70,1443.70,1443.13,1443.95,1446.01,1448.23,1450.76,1453.73,1457.20,1461.29,1466.17,1472.07,1478.79,1486.26,1494.74,1504.37,1514.96,1525.92,1537.87,1550.04,1562.74,1575.44,1588.13,1600.83,1613.53,1626.22,1638.92,1651.62,1663.76,1675.61,1687.46,1699.31,1710.77,1721.97,1733.17,1744.32,1755.11,1765.15,1774.64,1783.79,1792.61,1801.20,1809.23,1817.07,1824.96,1825.47,1824.50,1824.83,1826.09,1827.98,1830.02,1832.20,1834.61,1837.27,1840.27,1843.64,1847.55,1853.71,1860.45,1867.75,1875.56,1884.04,1893.29,1903.18,1913.67,1924.85,1936.86,1949.54,1963.18,1977.69,1992.89,2008.88,2025.82,2043.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.16,1508.83,1497.50,1487.72,1479.11,1471.46,1464.61,1458.62,1453.46,1449.09,1445.37,1441.97,1439.03,1436.48,1434.60,1434.12,1434.99,1437.09,1439.34,1441.93,1444.98,1448.53,1452.76,1457.83,1464.01,1470.93,1478.77,1487.76,1497.99,1509.53,1521.65,1535.13,1548.98,1562.82,1576.66,1590.51,1604.35,1618.20,1631.79,1644.48,1657.18,1669.88,1682.57,1694.72,1706.57,1718.42,1730.27,1741.55,1752.69,1763.38,1773.40,1782.69,1791.31,1799.64,1807.66,1815.40,1821.19,1818.64,1816.22,1815.37,1815.77,1817.07,1818.97,1821.04,1823.26,1825.69,1828.40,1831.43,1834.88,1839.82,1846.27,1853.24,1860.68,1868.76,1877.57,1887.24,1897.37,1908.25,1919.75,1932.11,1945.30,1959.39,1974.27,1989.84,2006.20,2023.52,2042.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.80,1498.70,1487.52,1477.87,1469.35,1461.78,1454.99,1449.19,1444.05,1439.70,1436.02,1432.75,1429.83,1427.30,1425.54,1425.14,1426.07,1428.18,1430.46,1433.10,1436.19,1439.82,1444.15,1449.42,1455.78,1462.93,1471.09,1480.45,1491.45,1504.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.26,1792.01,1800.12,1807.69,1815.10,1815.51,1811.76,1809.04,1806.80,1806.07,1806.56,1807.91,1809.84,1811.94,1814.19,1816.66,1819.40,1822.46,1826.01,1832.17,1838.83,1845.92,1853.61,1862.00,1871.20,1881.21,1891.63,1902.81,1914.76,1927.53,1941.26,1955.85,1971.15,1987.16,2003.96,2021.71,2040.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.33,1488.45,1477.51,1467.99,1459.60,1452.11,1445.42,1439.71,1434.70,1430.36,1426.71,1423.59,1420.69,1418.17,1416.52,1416.20,1417.16,1419.29,1421.59,1424.27,1427.38,1431.06,1435.50,1440.93,1447.41,1454.72,1463.03,1472.83,1484.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.02,1810.17,1816.97,1811.16,1806.07,1802.13,1799.25,1797.21,1796.62,1797.22,1798.64,1800.59,1802.72,1805.01,1807.51,1810.29,1813.42,1818.17,1824.54,1831.30,1838.62,1846.59,1855.33,1864.88,1875.13,1885.94,1897.46,1909.88,1923.10,1937.45,1952.57,1968.36,1984.87,2002.17,2020.43,2039.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.80,1478.09,1467.37,1458.08,1449.82,1442.46,1435.88,1430.24,1425.41,1421.10,1417.45,1414.36,1411.59,1409.08,1407.54,1407.29,1408.30,1410.43,1412.75,1415.43,1418.56,1422.28,1426.82,1432.35,1438.89,1446.18,1454.67,1464.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.41,1807.72,1801.21,1796.36,1792.32,1789.31,1787.48,1787.06,1787.77,1789.26,1791.24,1793.42,1795.74,1798.27,1801.06,1804.27,1810.37,1816.82,1823.79,1831.36,1839.66,1848.71,1858.59,1869.09,1880.30,1892.17,1905.12,1918.87,1933.80,1949.45,1965.83,1982.94,2000.85,2019.72,2039.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.01,1467.68,1457.12,1448.04,1440.00,1432.78,1426.37,1420.81,1416.08,1411.89,1408.25,1405.18,1402.56,1400.06,1398.62,1398.44,1399.48,1401.61,1403.94,1406.61,1409.75,1413.51,1418.13,1423.71,1430.13,1437.46,1446.04,1456.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.27,1797.64,1790.99,1786.22,1782.34,1779.24,1777.65,1777.41,1778.24,1779.80,1781.82,1784.03,1786.38,1788.94,1791.78,1796.32,1802.49,1809.14,1816.34,1824.21,1832.78,1842.13,1852.31,1863.06,1874.71,1886.98,1900.38,1914.90,1930.40,1946.69,1963.76,1981.62,2000.27,2019.88,2040.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.95,1456.99,1446.81,1437.89,1430.06,1423.06,1416.87,1411.43,1406.76,1402.74,1399.13,1396.06,1393.47,1391.10,1389.76,1389.65,1390.73,1392.84,1395.16,1397.82,1400.97,1404.80,1409.45,1414.94,1421.35,1428.68,1437.26,1447.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.72,1787.18,1780.51,1775.77,1772.22,1769.10,1767.76,1767.69,1768.65,1770.29,1772.34,1774.58,1776.95,1779.52,1782.43,1788.32,1794.67,1801.53,1809.00,1817.12,1825.95,1835.57,1846.08,1857.11,1869.06,1881.94,1895.82,1911.03,1927.18,1944.23,1962.17,1980.95,2000.54,2021.09,2042.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.50,1446.03,1436.22,1427.67,1420.01,1413.25,1407.34,1402.07,1397.48,1393.56,1390.07,1387.02,1384.44,1382.21,1380.98,1380.93,1382.04,1384.15,1386.44,1389.11,1392.28,1396.16,1400.83,1406.24,1412.64,1419.96,1428.54,1438.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.00,1776.58,1770.02,1765.28,1761.83,1758.93,1757.84,1757.95,1759.03,1760.75,1762.83,1765.08,1767.47,1770.08,1774.31,1780.39,1786.94,1794.05,1801.75,1810.10,1819.16,1829.08,1839.79,1851.27,1863.53,1876.88,1891.30,1907.16,1924.06,1942.04,1961.08,1981.08,2001.90,2023.68,2046.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.42,1434.66,1425.35,1417.17,1409.89,1403.43,1397.77,1392.73,1388.25,1384.40,1381.08,1378.05,1375.47,1373.38,1372.25,1372.28,1373.41,1375.52,1377.81,1380.48,1383.72,1387.63,1392.20,1397.62,1404.02,1411.33,1419.90,1430.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.98,1765.86,1759.51,1754.77,1751.32,1748.74,1747.89,1748.19,1749.39,1751.17,1753.28,1755.56,1757.94,1760.60,1766.30,1772.57,1779.36,1786.68,1794.59,1803.14,1812.47,1822.75,1833.63,1845.42,1858.00,1871.72,1886.90,1903.37,1921.11,1940.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.61,1422.74,1414.12,1406.43,1399.61,1393.52,1388.12,1383.34,1379.04,1375.27,1372.05,1369.14,1366.57,1364.62,1363.60,1363.69,1364.86,1366.96,1369.25,1371.94,1375.22,1379.15,1383.64,1389.09,1395.48,1402.79,1411.20,1421.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.91,1754.84,1748.91,1744.24,1740.79,1738.54,1737.94,1738.40,1739.72,1741.58,1743.72,1745.99,1748.41,1752.37,1758.41,1764.92,1771.90,1779.41,1787.50,1796.29,1805.95,1816.45,1827.52,1839.51,1852.58,1866.72,1882.35,1899.42,1918.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.56,1419.37,1410.47,1402.57,1395.55,1389.23,1383.57,1378.45,1373.94,1369.85,1366.20,1363.03,1360.30,1357.76,1355.94,1355.02,1355.18,1356.37,1358.47,1360.76,1363.52,1366.84,1370.67,1375.18,1380.65,1387.03,1394.17,1402.58,1412.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.89,1743.76,1738.19,1733.71,1730.25,1728.33,1727.97,1728.61,1730.04,1731.97,1734.13,1736.39,1738.85,1744.44,1750.71,1757.40,1764.56,1772.24,1780.56,1789.66,1799.55,1810.15,1821.61,1833.84,1847.10,1861.65,1877.75,1895.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.89,1415.18,1406.24,1398.09,1390.99,1384.65,1378.85,1373.60,1368.82,1364.53,1360.70,1357.20,1354.11,1351.46,1349.03,1347.35,1346.53,1346.75,1347.97,1350.06,1352.37,1355.18,1358.51,1362.26,1366.80,1372.30,1378.51,1385.64,1394.04,1404.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.78,1732.74,1727.17,1723.09,1719.71,1718.11,1717.99,1718.80,1720.35,1722.33,1724.52,1726.81,1730.56,1736.64,1743.10,1749.96,1757.28,1765.18,1773.79,1783.11,1793.34,1804.13,1815.70,1828.21,1841.77,1856.49,1872.86,1890.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
