99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.17, 729.18, 709.50, 690.46, 672.16, 654.49, 637.51, 621.30, 605.87, 591.23, 577.34, 564.14, 551.58, 539.59, 528.06, 516.94, 506.18, 495.74, 485.59, 475.70, 466.02, 456.54, 447.24, 438.08, 429.04, 420.11, 411.26, 402.45, 393.61, 384.73, 375.80, 366.83, 357.79, 348.69, 339.54, 330.24, 320.83, 311.30, 301.70, 292.03, 282.34, 272.64, 262.94, 253.24, 243.55, 233.85, 224.15, 214.94, 206.16, 197.70, 189.41, 181.22, 173.25, 165.68, 159.01, 152.76, 147.22, 143.27, 140.00, 136.74, 134.05, 131.75, 130.37, 130.28, 130.98, 132.23, 133.87, 136.90, 141.50, 146.35, 151.20, 156.04, 161.73, 168.06, 175.08, 182.36, 189.92, 197.63, 205.64, 213.96, 222.60, 231.50, 240.76, 250.38, 260.50, 271.12, 282.14, 293.58, 305.49, 317.91, 330.92, 344.59, 359.05, 374.46, 391.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.43, 737.64, 717.24, 697.92, 679.09, 660.32, 642.35, 625.32, 609.26, 594.15, 579.91, 566.47, 553.75, 541.62, 529.99, 518.79, 507.98, 497.51, 487.34, 477.43, 467.75, 458.27, 448.95, 439.78, 430.74, 421.79, 412.92, 404.08, 395.19, 386.25, 377.25, 368.19, 359.04, 349.80, 340.49, 331.03, 321.41, 311.67, 301.83, 291.91, 281.95, 271.99, 262.03, 252.07, 242.11, 232.15, 222.19, 212.22, 202.46, 193.26, 184.47, 176.01, 167.72, 159.54, 151.97, 145.30, 139.04, 134.40, 130.98, 127.68, 124.82, 122.46, 121.21, 121.26, 122.12, 123.51, 125.72, 129.84, 134.71, 139.63, 144.54, 150.14, 156.35, 163.39, 170.67, 178.07, 185.74, 193.69, 201.91, 210.35, 219.10, 228.17, 237.56, 247.67, 258.08, 268.87, 280.06, 291.68, 303.78, 316.39, 329.59, 343.46, 358.11, 373.72, 390.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.85, 629.79, 613.01, 597.39, 582.81, 569.13, 556.26, 544.00, 532.29, 521.03, 510.19, 499.70, 489.52, 479.60, 469.92, 460.43, 451.12, 441.95, 432.90, 423.94, 415.05, 406.22, 397.37, 388.48, 379.54, 370.54, 361.47, 352.09, 342.59, 332.92, 323.07, 313.07, 302.93, 292.69, 282.41, 272.13, 261.84, 251.55, 241.26, 230.98, 220.69, 210.40, 200.12, 189.95, 180.19, 170.98, 162.20, 153.74, 145.45, 137.88, 131.21, 125.54, 121.66, 118.52, 115.45, 113.00, 111.91, 112.13, 113.16, 114.73, 118.08, 122.88, 127.89, 132.89, 138.41, 144.54, 151.61, 158.77, 166.16, 173.79, 181.67, 189.72, 198.04, 206.65, 215.52, 225.32, 235.36, 245.65, 256.23, 267.19, 278.57, 290.39, 302.68, 315.51, 328.92, 343.00, 357.86, 373.69, 390.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.11, 616.53, 600.41, 585.52, 571.65, 558.63, 546.29, 534.51, 523.23, 512.36, 501.87, 491.69, 481.78, 472.11, 462.63, 453.33, 444.16, 435.10, 426.14, 417.30, 408.56, 399.80, 391.03, 382.22, 373.13, 363.95, 354.62, 345.23, 335.72, 325.95, 315.62, 305.12, 294.50, 283.82, 273.12, 262.43, 251.74, 241.05, 230.35, 219.66, 208.97, 198.27, 187.58, 177.11, 166.95, 157.19, 147.98, 139.19, 130.90, 123.33, 116.78, 112.22, 108.97, 105.89, 103.33, 102.44, 102.86, 104.08, 106.45, 110.86, 115.93, 121.03, 126.52, 132.59, 139.59, 146.78, 154.16, 161.76, 169.49, 177.46, 185.66, 194.09, 203.64, 213.39, 223.36, 233.58, 244.07, 254.85, 266.01, 277.58, 289.61, 302.13, 315.18, 328.82, 343.14, 358.24, 374.30, 391.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.55, 603.03, 587.90, 573.90, 560.80, 548.40, 536.61, 525.32, 514.46, 503.98, 493.82, 483.93, 474.28, 464.82, 455.53, 446.38, 437.36, 428.50, 419.79, 411.19, 402.61, 393.80, 384.95, 375.99, 367.00, 357.93, 348.72, 339.02, 329.10, 318.97, 308.65, 298.08, 286.89, 275.69, 264.49, 253.29, 242.08, 230.88, 219.68, 208.48, 197.28, 186.08, 174.87, 163.67, 153.20, 143.04, 133.28, 124.07, 115.78, 108.22, 102.66,  98.99,  96.14,  93.42,  92.77,  93.42,  94.89,  98.65, 103.70, 108.94, 114.43, 120.48, 127.42, 134.65, 142.04, 149.53, 157.22, 165.10, 173.16, 182.50, 192.02, 201.73, 211.65, 221.80, 232.21, 242.90, 253.90, 265.26, 277.05, 289.31, 302.07, 315.37, 329.27, 343.85, 359.21, 375.54, 393.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.84, 605.11, 589.90, 575.87, 562.75, 550.37, 538.59, 527.33, 516.51, 506.06, 495.94, 486.09, 476.47, 467.05, 457.78, 448.71, 439.83, 431.15, 422.64, 414.04, 405.47, 396.84, 388.24, 379.62, 370.93, 361.79, 352.56, 343.23, 333.66, 323.77, 313.08, 302.15, 290.99, 279.78, 268.58, 257.04, 245.19, 233.34, 221.49, 209.64, 197.79, 185.94, 174.09, 162.24, 150.39, 138.62, 128.16, 117.99, 108.23,  99.95,  93.03,  88.74,  85.86,  83.24,  82.87,  83.81,  86.40,  91.17,  96.53, 102.08, 108.15, 115.09, 122.37, 129.71, 137.19, 144.82, 152.60, 161.80, 171.14, 180.63, 190.30, 200.16, 210.26, 220.59, 231.20, 242.10, 253.32, 264.90, 276.93, 289.44, 302.47, 316.05, 330.24, 345.11, 360.77, 377.38, 395.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.37, 606.70, 591.55, 577.59, 564.54, 552.21, 540.49, 529.29, 518.53, 508.14, 498.07, 488.28, 478.71, 469.33, 460.18, 451.30, 442.65, 433.99, 425.51, 417.14, 408.86, 400.64, 392.41, 383.81, 375.21, 366.59, 357.90, 349.02, 339.34, 329.35, 318.91, 308.12, 296.97, 285.43, 273.58, 261.73, 249.88, 238.03, 225.46, 212.77, 200.07, 187.37, 174.68, 161.98, 149.28, 136.59, 123.89, 112.13, 101.66,  91.49,  83.39,  78.20,  75.02,  72.75,  72.73,  74.01,  78.31,  83.75,  89.41,  95.56, 102.54, 109.83, 117.21, 124.69, 132.27, 141.40, 150.62, 159.95, 169.42, 179.06, 188.87, 198.90, 209.17, 219.69, 230.49, 241.61, 253.07, 264.89, 277.18, 289.97, 303.30, 317.19, 331.70, 346.90, 362.89, 379.83, 397.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.91, 608.32, 593.25, 579.37, 566.38, 554.13, 542.48, 531.34, 520.65, 510.32, 500.31, 490.57, 481.05, 471.82, 462.92, 454.07, 445.48, 437.06, 428.91, 420.98, 413.11, 404.96, 396.90, 388.92, 380.98, 372.98, 364.40, 355.71, 346.65, 337.20, 327.18, 316.30, 304.54, 292.69, 280.84, 268.99, 256.42, 243.72, 231.03, 218.33, 205.63, 192.41, 178.56, 164.72, 150.88, 137.03, 123.19, 109.34,  95.50,  83.74,  73.83,  67.35,  63.72,  61.91,  62.33,  65.20,  70.51,  76.34,  82.64,  89.72,  97.07, 104.52, 112.00, 121.15, 130.33, 139.58, 148.92, 158.37, 167.97, 177.74, 187.71, 197.89, 208.33, 219.04, 230.05, 241.39, 253.09, 265.18, 277.76, 290.86, 304.52, 318.77, 333.65, 349.22, 365.58, 382.90, 401.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.58, 610.07, 595.09, 581.28, 568.36, 556.17, 544.59, 533.52, 522.89, 512.62, 502.67, 492.98, 483.67, 474.50, 465.65, 457.06, 448.82, 440.86, 433.14, 425.31, 417.66, 410.18, 402.75, 395.28, 387.83, 379.92, 372.08, 364.07, 355.81, 347.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.63,  56.20,  51.93,  50.70,  51.65,  56.75,  62.77,  69.31,  76.57,  84.04,  91.57, 100.85, 110.10, 119.35, 128.64, 138.00, 147.45, 157.02, 166.74, 176.64, 186.74, 197.08, 207.68, 218.58, 229.80, 241.38, 253.34, 265.72, 278.61, 292.05, 306.09, 320.74, 336.04, 352.04, 368.84, 386.59, 405.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.37, 611.94, 597.04, 583.30, 570.45, 558.33, 546.82, 535.81, 525.24, 515.04, 505.15, 495.53, 486.28, 477.37, 468.88, 460.76, 452.96, 445.13, 437.65, 430.51, 423.31, 416.23, 409.18, 402.25, 394.97, 387.91, 380.93, 373.98, 366.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.75,  39.61,  39.12,  42.40,  48.57,  55.47,  63.00,  70.68,  80.25,  89.70,  99.07, 108.42, 117.76, 127.15, 136.60, 146.15, 155.82, 165.66, 175.68, 185.91, 196.40, 207.17, 218.25, 229.68, 241.49, 253.73, 266.42, 279.65, 293.48, 307.94, 323.05, 338.84, 355.35, 372.65, 390.92, 410.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.19, 613.84, 599.01, 585.34, 572.56, 560.51, 549.06, 538.13, 527.62, 517.49, 507.66, 498.27, 489.38, 480.94, 472.91, 464.92, 457.36, 450.12, 443.10, 436.13, 429.34, 422.66, 416.18, 409.46, 403.09, 396.97, 391.18, 385.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.77,  27.21,  33.56,  40.99,  48.94,  59.00,  68.83,  78.49,  88.02,  97.47, 106.90, 116.32, 125.78, 135.31, 144.95, 154.72, 164.65, 174.78, 185.14, 195.77, 206.69, 217.95, 229.59, 241.65, 254.16, 267.18, 280.78, 295.04, 309.99, 325.64, 342.01, 359.13, 377.04, 395.91, 415.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.16, 615.88, 601.13, 587.53, 574.82, 562.83, 551.46, 540.59, 530.15, 520.09, 510.61, 501.69, 493.26, 484.96, 477.17, 469.77, 462.50, 455.49, 448.65, 442.09, 435.71, 429.61, 423.35, 417.56, 411.94, 406.40, 401.43, 397.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.50,  17.47,  25.71,  36.62,  47.09,  57.23,  67.13,  76.84,  86.43,  95.94, 105.42, 114.90, 124.42, 134.02, 143.73, 153.57, 163.59, 173.82, 184.30, 195.05, 206.12, 217.56, 229.40, 241.70, 254.50, 267.86, 281.87, 296.61, 312.11, 328.40, 345.48, 363.33, 381.98, 401.59, 422.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.35, 618.14, 603.45, 589.92, 577.28, 565.37, 554.06, 543.26, 532.97, 523.36, 514.34, 505.55, 497.36, 489.66, 482.16, 474.84, 467.78, 460.95, 454.51, 448.37, 442.57, 436.69, 431.28, 425.83, 420.86, 416.54, 412.84, 410.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.38,  23.89,  34.83,  45.32,  55.49,  65.42,  75.16,  84.78,  94.32, 103.84, 113.36, 122.93, 132.58, 142.34, 152.25, 162.35, 172.66, 183.23, 194.10, 205.31, 216.91, 228.95, 241.48, 254.57, 268.28, 282.72, 298.00, 314.15, 331.20, 349.14, 367.92, 387.51, 408.05, 429.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.85, 620.71, 606.09, 592.63, 580.05, 568.21, 556.97, 546.38, 536.55, 527.06, 518.29, 510.10, 502.20, 494.57, 487.17, 480.02, 473.14, 466.72, 460.70, 455.13, 449.55, 444.29, 439.23, 434.53, 430.14, 426.64, 424.21, 423.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.38,  23.90,  34.85,  45.37,  55.56,  65.50,  75.26,  84.91,  94.48, 104.02, 113.58, 123.19, 132.88, 142.69, 152.66, 162.81, 173.20, 183.86, 194.83, 206.16, 217.91, 230.13, 242.89, 256.26, 270.32, 285.22, 301.07, 317.97, 335.95, 355.00, 374.99, 395.70, 416.62, 438.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
