99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.71, 930.32, 911.16, 893.49, 877.07, 862.19, 847.91, 835.04, 823.50, 813.42, 804.29, 796.08, 789.08, 782.97, 777.95, 773.48, 769.74, 766.66, 763.81, 761.73, 760.49, 760.03, 760.24, 760.97, 762.21, 763.80, 765.76, 767.84, 770.08, 772.59, 775.60, 779.62, 784.80, 790.37, 796.33, 802.65, 809.47, 816.77, 824.61, 832.47, 840.50, 848.81, 857.13, 865.73, 874.66, 883.64, 893.10, 902.59, 912.08, 921.56, 931.05, 940.54, 950.03, 959.52, 969.00, 978.49, 987.98, 997.44,1006.85,1016.19,1025.45,1034.60,1043.64,1052.55,1061.34,1069.99,1078.51,1086.90,1095.16,1103.36,1111.51,1119.60,1127.64,1135.77,1143.99,1152.33,1160.78,1169.38,1178.12,1187.04,1196.13,1205.43,1214.94,1224.72,1234.83,1245.30,1256.15,1267.43,1279.17,1291.42,1304.24,1317.74,1332.01,1347.25,1363.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.84, 926.63, 906.66, 887.91, 870.40, 854.39, 839.36, 825.89, 813.98, 803.38, 794.21, 785.95, 778.75, 772.88, 767.71, 763.48, 759.66, 756.65, 753.93, 752.07, 751.02, 750.73, 751.09, 751.95, 753.30, 754.98, 756.98, 759.10, 761.43, 764.08, 767.56, 772.10, 777.59, 783.39, 789.56, 796.26, 803.46, 811.26, 819.28, 827.59, 835.91, 844.52, 853.45, 862.42, 871.88, 881.40, 891.10, 900.80, 910.50, 920.20, 929.90, 939.59, 949.29, 958.99, 968.69, 978.39, 988.08, 997.75,1007.35,1016.87,1026.29,1035.58,1044.74,1053.75,1062.62,1071.33,1079.90,1088.31,1096.64,1104.89,1113.08,1121.21,1129.41,1137.69,1146.06,1154.55,1163.15,1171.88,1180.68,1189.65,1198.82,1208.19,1217.79,1227.63,1237.88,1248.47,1259.46,1270.88,1282.78,1295.21,1308.21,1321.88,1336.34,1351.75,1368.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.08, 924.76, 903.66, 883.50, 864.08, 846.99, 830.89, 816.43, 804.08, 793.27, 783.73, 775.55, 768.37, 762.57, 757.43, 753.26, 749.55, 746.50, 744.03, 742.39, 741.55, 741.42, 741.93, 742.91, 744.37, 746.13, 748.16, 750.34, 752.78, 755.71, 759.63, 764.72, 770.44, 776.42, 782.94, 789.99, 797.67, 805.91, 814.23, 822.83, 831.76, 840.74, 850.20, 859.72, 869.68, 879.64, 889.60, 899.56, 909.52, 919.48, 929.44, 939.41, 949.37, 959.33, 969.29, 979.25, 989.21, 999.12,1008.97,1018.71,1028.32,1037.79,1047.09,1056.01,1064.78,1073.40,1081.89,1090.31,1098.67,1106.90,1115.07,1123.36,1131.71,1140.06,1148.47,1156.99,1165.64,1174.44,1183.40,1192.51,1201.74,1211.18,1220.86,1230.79,1241.07,1251.75,1262.90,1274.46,1286.50,1299.09,1312.29,1326.16,1340.81,1356.42,1373.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.10, 806.81, 793.73, 782.71, 773.14, 764.72, 757.87, 751.95, 747.10, 742.84, 739.42, 736.33, 734.12, 732.71, 732.06, 732.11, 732.76, 733.86, 735.42, 737.27, 739.33, 741.58, 744.12, 747.49, 751.89, 757.38, 763.24, 769.56, 776.40, 783.90, 792.05, 800.57, 809.49, 818.46, 827.92, 837.44, 847.50, 857.79, 868.07, 878.36, 888.65, 898.94, 909.22, 919.51, 929.80, 940.08, 950.37, 960.66, 970.95, 981.23, 991.51,1001.75,1011.88,1021.50,1030.99,1040.33,1049.51,1058.52,1067.38,1075.85,1084.22,1092.59,1100.84,1109.05,1117.46,1125.79,1134.09,1142.54,1151.10,1159.69,1168.38,1177.22,1186.23,1195.43,1204.82,1214.42,1224.18,1234.20,1244.52,1255.31,1266.51,1278.18,1290.39,1303.13,1316.49,1330.57,1345.44,1361.26,1378.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.56, 783.07, 771.64, 762.09, 753.80, 747.09, 741.25, 736.56, 732.40, 729.09, 726.14, 724.21, 723.03, 722.58, 722.80, 723.59, 724.81, 726.46, 728.38, 730.47, 732.80, 735.59, 739.35, 744.27, 749.97, 756.13, 762.73, 769.97, 777.89, 786.61, 795.47, 804.92, 814.44, 824.50, 834.78, 845.48, 856.17, 866.86, 877.56, 888.25, 898.94, 909.63, 920.33, 931.02, 941.71, 952.41, 963.10, 973.79, 984.48, 994.84,1004.98,1014.99,1024.85,1034.53,1043.66,1052.62,1061.42,1070.07,1078.58,1087.07,1095.24,1103.34,1111.71,1119.99,1128.29,1136.81,1145.31,1153.80,1162.50,1171.34,1180.26,1189.31,1198.57,1208.03,1217.73,1227.68,1237.87,1248.29,1259.15,1270.40,1282.21,1294.49,1307.36,1320.90,1335.14,1350.25,1366.31,1383.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.70, 760.27, 750.57, 742.71, 735.93, 730.47, 725.75, 721.94, 718.59, 715.96, 714.30, 713.35, 713.10, 713.49, 714.42, 715.76, 717.49, 719.47, 721.61, 724.00, 727.19, 731.39, 736.66, 742.61, 749.00, 755.96, 763.57, 771.99, 781.17, 790.55, 800.59, 810.87, 821.70, 832.90, 844.10, 855.30, 866.50, 877.71, 888.91, 900.11, 911.31, 922.51, 933.71, 944.92, 956.07, 966.76, 977.45, 988.15, 998.81,1009.31,1019.30,1028.95,1038.39,1047.62,1056.66,1065.15,1073.49,1081.76,1090.03,1098.19,1106.60,1114.73,1122.85,1131.27,1139.67,1148.12,1156.84,1165.58,1174.36,1183.39,1192.62,1201.97,1211.50,1221.27,1231.31,1241.63,1252.26,1263.28,1274.66,1286.56,1298.93,1311.95,1325.58,1339.95,1355.26,1371.58,1389.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.53, 748.33, 738.88, 731.08, 724.69, 719.48, 714.92, 711.32, 708.11, 705.80, 704.41, 703.70, 703.65, 704.20, 705.27, 706.71, 708.52, 710.55, 712.73, 715.33, 718.87, 723.52, 729.10, 735.23, 741.91, 749.17, 757.20, 766.08, 775.76, 785.85, 796.65, 807.85, 819.68, 831.53, 843.38, 855.23, 867.08, 878.93, 890.78, 902.63, 914.48, 926.33, 937.81, 949.01, 960.21, 971.41, 982.57, 993.26,1003.92,1014.33,1024.50,1034.33,1043.56,1052.42,1061.06,1069.53,1077.85,1085.81,1093.71,1101.79,1109.94,1118.04,1126.43,1134.62,1142.83,1151.40,1160.00,1168.69,1177.72,1186.80,1195.98,1205.46,1215.18,1225.08,1235.21,1245.64,1256.40,1267.53,1279.17,1291.26,1303.79,1316.93,1330.66,1345.20,1360.59,1377.10,1394.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.04, 735.87, 726.82, 719.28, 713.40, 708.21, 704.09, 700.50, 697.67, 695.68, 694.56, 694.08, 694.23, 694.94, 696.14, 697.67, 699.55, 701.62, 703.84, 706.79, 710.72, 715.67, 721.51, 727.87, 734.77, 742.36, 750.74, 760.17, 770.46, 781.39, 793.18, 805.44, 818.14, 830.83, 843.53, 856.23, 868.92, 881.62, 894.32, 907.01, 919.17, 931.02, 942.88, 954.73, 966.20, 977.40, 988.60, 999.81,1010.90,1021.18,1031.11,1040.60,1049.75,1058.57,1066.83,1074.78,1082.62,1090.51,1098.52,1106.24,1113.98,1121.97,1130.09,1138.22,1146.70,1155.03,1163.45,1172.27,1181.17,1190.23,1199.67,1209.22,1218.93,1228.99,1239.34,1249.94,1260.82,1272.07,1283.88,1296.13,1308.96,1322.32,1336.24,1350.91,1366.41,1383.09,1401.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.89, 723.46, 714.45, 707.52, 701.74, 696.99, 693.15, 689.74, 687.28, 685.61, 684.76, 684.51, 684.85, 685.72, 687.04, 688.66, 690.60, 692.70, 695.09, 698.35, 702.67, 707.93, 713.94, 720.44, 727.58, 735.41, 744.20, 754.20, 765.26, 777.10, 790.23, 803.88, 817.72, 831.57, 845.41, 859.25, 873.10, 886.94, 899.88, 912.57, 925.27, 937.97, 950.13, 961.98, 973.83, 985.68, 996.98,1008.18,1019.33,1030.01,1039.58,1048.65,1057.27,1065.60,1073.62,1081.24,1088.65,1096.19,1103.70,1111.30,1119.11,1126.71,1134.41,1142.42,1150.62,1158.90,1167.59,1176.18,1184.91,1194.12,1203.45,1213.01,1223.00,1233.17,1243.55,1254.35,1265.51,1276.97,1288.95,1301.37,1314.42,1327.99,1342.23,1357.15,1372.83,1389.64,1407.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.80, 710.43, 702.15, 695.62, 690.08, 685.84, 682.02, 679.04, 676.95, 675.60, 675.02, 675.00, 675.52, 676.54, 677.97, 679.68, 681.67, 683.79, 686.49, 690.09, 694.66, 700.22, 706.32, 712.98, 720.26, 728.35, 737.52, 748.02, 760.03, 773.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.89,1058.19,1066.08,1073.64,1081.06,1088.28,1095.45,1102.50,1109.75,1117.05,1124.51,1132.05,1139.79,1147.41,1155.18,1163.34,1171.75,1180.30,1189.32,1198.31,1207.51,1217.24,1227.16,1237.37,1248.09,1259.05,1270.30,1282.04,1294.33,1307.04,1320.32,1334.13,1348.64,1363.78,1379.79,1396.84,1415.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.31, 697.46, 689.79, 683.41, 678.48, 674.33, 670.95, 668.41, 666.68, 665.64, 665.34, 665.53, 666.24, 667.41, 668.95, 670.74, 672.77, 675.04, 678.01, 681.96, 686.78, 692.49, 698.69, 705.41, 712.83, 721.15, 730.60, 741.58, 754.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.65,1076.35,1082.93,1089.41,1096.07,1102.76,1109.52,1116.25,1123.28,1130.42,1137.77,1145.26,1152.95,1160.68,1168.54,1176.53,1184.97,1193.74,1202.70,1212.21,1221.76,1231.58,1242.02,1252.72,1263.79,1275.45,1287.43,1299.88,1312.96,1326.66,1340.83,1355.64,1371.05,1387.33,1404.61,1423.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.52, 684.27, 676.93, 671.27, 666.73, 662.82, 659.94, 657.84, 656.48, 655.76, 655.71, 656.13, 657.02, 658.32, 659.98, 661.84, 663.91, 666.46, 669.74, 673.90, 679.01, 684.79, 690.99, 697.78, 705.32, 713.75, 723.41, 734.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.87,1093.28,1099.02,1104.69,1110.75,1117.00,1123.42,1129.91,1136.76,1143.79,1151.10,1158.59,1166.33,1174.16,1182.16,1190.35,1198.74,1207.63,1216.91,1226.46,1236.64,1246.95,1257.61,1268.97,1280.71,1292.90,1305.86,1319.31,1333.30,1347.96,1363.27,1379.10,1395.69,1413.24,1432.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.27, 670.57, 664.13, 659.07, 654.68, 651.38, 649.01, 647.33, 646.35, 645.93, 646.15, 646.79, 647.85, 649.30, 651.06, 652.99, 655.22, 658.02, 661.63, 666.00, 671.31, 677.06, 683.29, 690.14, 697.70, 706.21, 715.97, 727.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.83,1103.97,1108.64,1113.80,1119.48,1125.10,1130.99,1137.15,1143.47,1150.21,1157.19,1164.51,1172.06,1179.90,1187.88,1196.09,1204.52,1213.21,1222.16,1231.67,1241.67,1252.03,1263.13,1274.44,1286.24,1298.85,1312.03,1325.86,1340.53,1355.74,1371.48,1387.88,1404.98,1422.95,1442.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.49, 656.95, 651.11, 646.36, 642.69, 640.00, 638.14, 636.90, 636.28, 636.17, 636.65, 637.51, 638.75, 640.34, 642.20, 644.20, 646.74, 649.83, 653.62, 658.28, 663.63, 669.40, 675.67, 682.51, 690.09, 698.61, 708.35, 719.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.37,1115.54,1119.03,1123.47,1128.16,1133.49,1139.13,1144.77,1150.76,1156.96,1163.67,1170.66,1178.04,1185.70,1193.71,1201.90,1210.37,1219.10,1228.16,1237.51,1247.23,1257.61,1268.58,1280.06,1292.40,1305.11,1318.53,1333.00,1348.14,1363.99,1380.65,1397.73,1415.28,1433.82,1453.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
