99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.58, 776.08, 764.66, 755.11, 746.82, 740.11, 734.27, 729.58, 725.43, 722.12, 719.17, 717.23, 716.05, 715.61, 715.82, 716.62, 717.84, 719.49, 721.40, 723.50, 725.82, 728.62, 732.38, 737.29, 743.00, 749.15, 755.75, 763.00, 770.92, 779.63, 788.50, 797.95, 807.47, 817.52, 827.81, 838.50, 849.20, 859.89, 870.58, 881.28, 891.97, 902.66, 913.35, 924.05, 934.74, 945.43, 956.12, 966.82, 977.51, 987.86, 998.01,1008.02,1017.88,1027.56,1036.68,1045.64,1054.45,1063.10,1071.61,1080.10,1088.27,1096.37,1104.74,1113.02,1121.31,1129.84,1138.33,1146.82,1155.52,1164.36,1173.29,1182.34,1191.59,1201.06,1210.76,1220.70,1230.90,1241.31,1252.17,1263.43,1275.23,1287.52,1300.38,1313.93,1328.17,1343.27,1359.33,1376.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.72, 753.29, 743.59, 735.72, 728.95, 723.48, 718.77, 714.97, 711.62, 708.99, 707.33, 706.38, 706.13, 706.52, 707.45, 708.78, 710.52, 712.49, 714.63, 717.03, 720.21, 724.41, 729.69, 735.64, 742.03, 748.99, 756.60, 765.02, 774.20, 783.58, 793.61, 803.90, 814.72, 825.93, 837.13, 848.33, 859.53, 870.73, 881.93, 893.14, 904.34, 915.54, 926.74, 937.94, 949.09, 959.79, 970.48, 981.17, 991.84,1002.34,1012.33,1021.98,1031.41,1040.64,1049.68,1058.17,1066.52,1074.79,1083.06,1091.22,1099.62,1107.76,1115.88,1124.30,1132.69,1141.14,1149.87,1158.60,1167.39,1176.42,1185.64,1194.99,1204.52,1214.30,1224.34,1234.66,1245.29,1256.30,1267.69,1279.59,1291.96,1304.98,1318.61,1332.98,1348.28,1364.60,1382.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.55, 741.35, 731.90, 724.10, 717.71, 712.50, 707.94, 704.34, 701.14, 698.83, 697.44, 696.73, 696.68, 697.23, 698.30, 699.73, 701.55, 703.57, 705.75, 708.36, 711.89, 716.55, 722.13, 728.26, 734.94, 742.20, 750.23, 759.11, 768.78, 778.88, 789.68, 800.88, 812.71, 824.56, 836.41, 848.26, 860.11, 871.96, 883.81, 895.66, 907.51, 919.36, 930.84, 942.04, 953.24, 964.44, 975.59, 986.28, 996.94,1007.36,1017.52,1027.36,1036.59,1045.45,1054.09,1062.56,1070.88,1078.83,1086.74,1094.82,1102.97,1111.06,1119.46,1127.64,1135.86,1144.43,1153.02,1161.72,1170.74,1179.83,1189.01,1198.49,1208.21,1218.11,1228.24,1238.67,1249.42,1260.56,1272.19,1284.28,1296.82,1309.95,1323.69,1338.23,1353.61,1370.13,1387.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.06, 728.89, 719.83, 712.29, 706.42, 701.23, 697.10, 693.52, 690.69, 688.70, 687.59, 687.11, 687.26, 687.97, 689.16, 690.70, 692.58, 694.65, 696.87, 699.82, 703.74, 708.69, 714.54, 720.89, 727.80, 735.39, 743.77, 753.19, 763.49, 774.42, 786.21, 798.46, 811.16, 823.86, 836.56, 849.25, 861.95, 874.65, 887.34, 900.04, 912.20, 924.05, 935.90, 947.75, 959.23, 970.43, 981.63, 992.83,1003.93,1014.21,1024.14,1033.62,1042.77,1051.59,1059.85,1067.81,1075.65,1083.53,1091.54,1099.26,1107.00,1114.99,1123.11,1131.24,1139.73,1148.06,1156.47,1165.30,1174.20,1183.26,1192.70,1202.25,1211.95,1222.01,1232.37,1242.96,1253.85,1265.10,1276.91,1289.16,1301.99,1315.35,1329.27,1343.94,1359.43,1376.11,1394.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.90, 716.48, 707.47, 700.54, 694.76, 690.01, 686.17, 682.76, 680.30, 678.63, 677.79, 677.54, 677.88, 678.75, 680.06, 681.69, 683.63, 685.73, 688.12, 691.38, 695.70, 700.95, 706.97, 713.47, 720.61, 728.44, 737.22, 747.22, 758.28, 770.13, 783.26, 796.90, 810.75, 824.59, 838.44, 852.28, 866.12, 879.97, 892.90, 905.60, 918.30, 930.99, 943.16, 955.01, 966.86, 978.71, 990.01,1001.21,1012.35,1023.03,1032.60,1041.68,1050.30,1058.62,1066.64,1074.27,1081.68,1089.22,1096.73,1104.33,1112.14,1119.74,1127.43,1135.44,1143.65,1151.92,1160.61,1169.21,1177.94,1187.15,1196.48,1206.03,1216.03,1226.19,1236.58,1247.38,1258.54,1270.00,1281.97,1294.40,1307.45,1321.02,1335.26,1350.17,1365.85,1382.67,1400.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.81, 703.44, 695.17, 688.63, 683.10, 678.86, 675.03, 672.06, 669.98, 668.62, 668.05, 668.02, 668.55, 669.57, 671.00, 672.71, 674.70, 676.82, 679.52, 683.12, 687.68, 693.25, 699.35, 706.01, 713.28, 721.38, 730.55, 741.05, 753.05, 766.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.91,1051.22,1059.10,1066.67,1074.08,1081.31,1088.47,1095.52,1102.78,1110.08,1117.54,1125.07,1132.82,1140.43,1148.21,1156.37,1164.78,1173.33,1182.35,1191.34,1200.53,1210.26,1220.19,1230.40,1241.12,1252.08,1263.32,1275.06,1287.36,1300.07,1313.35,1327.15,1341.66,1356.81,1372.81,1389.87,1408.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.29, 690.46, 682.80, 676.43, 671.50, 667.35, 663.97, 661.43, 659.71, 658.67, 658.36, 658.56, 659.27, 660.43, 661.98, 663.76, 665.80, 668.06, 671.03, 674.99, 679.80, 685.52, 691.72, 698.43, 705.86, 714.18, 723.62, 734.60, 747.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.68,1069.38,1075.95,1082.44,1089.09,1095.79,1102.54,1109.28,1116.31,1123.44,1130.80,1138.29,1145.97,1153.70,1161.57,1169.56,1178.00,1186.77,1195.73,1205.24,1214.79,1224.61,1235.04,1245.75,1256.82,1268.47,1280.45,1292.91,1305.99,1319.69,1333.86,1348.66,1364.08,1380.36,1397.64,1416.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.50, 677.25, 669.93, 664.29, 659.75, 655.84, 652.96, 650.86, 649.51, 648.78, 648.74, 649.16, 650.04, 651.35, 653.00, 654.86, 656.94, 659.49, 662.77, 666.92, 672.04, 677.81, 684.01, 690.80, 698.35, 706.77, 716.44, 727.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.89,1086.31,1092.04,1097.71,1103.78,1110.03,1116.44,1122.93,1129.79,1136.82,1144.12,1151.61,1159.35,1167.18,1175.19,1183.37,1191.77,1200.65,1209.93,1219.49,1229.67,1239.97,1250.63,1262.00,1273.73,1285.92,1298.89,1312.34,1326.33,1340.99,1356.30,1372.13,1388.71,1406.26,1425.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.09, 663.55, 657.14, 652.08, 647.70, 644.39, 642.03, 640.35, 639.37, 638.96, 639.17, 639.81, 640.88, 642.33, 644.08, 646.01, 648.25, 651.05, 654.66, 659.03, 664.34, 670.09, 676.32, 683.17, 690.73, 699.23, 709.00, 720.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.86,1097.00,1101.67,1106.83,1112.51,1118.12,1124.02,1130.18,1136.49,1143.24,1150.22,1157.53,1165.08,1172.93,1180.91,1189.12,1197.55,1206.24,1215.19,1224.70,1234.69,1245.06,1256.15,1267.47,1279.26,1291.87,1305.06,1318.88,1333.56,1348.76,1364.50,1380.91,1398.01,1415.98,1435.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.32, 649.93, 644.09, 639.37, 635.71, 633.02, 631.16, 629.92, 629.30, 629.20, 629.68, 630.53, 631.78, 633.36, 635.23, 637.22, 639.77, 642.86, 646.65, 651.30, 656.66, 662.43, 668.70, 675.54, 683.12, 691.64, 701.38, 713.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.39,1108.57,1112.06,1116.49,1121.19,1126.52,1132.15,1137.80,1143.78,1149.99,1156.69,1163.69,1171.06,1178.73,1186.73,1194.93,1203.39,1212.13,1221.18,1230.54,1240.25,1250.63,1261.61,1273.09,1285.42,1298.13,1311.56,1326.03,1341.17,1357.01,1373.68,1390.76,1408.30,1426.85,1446.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.50, 635.68, 630.56, 626.72, 623.80, 621.71, 620.36, 619.55, 619.31, 619.51, 620.25, 621.32, 622.74, 624.47, 626.44, 628.67, 631.45, 634.87, 638.87, 643.70, 649.09, 654.90, 661.15, 668.01, 675.60, 684.08, 693.95, 705.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.93,1120.53,1122.78,1126.15,1130.34,1135.29,1140.35,1145.86,1151.44,1157.32,1163.49,1170.21,1177.27,1184.77,1192.60,1200.83,1209.29,1218.08,1227.20,1236.66,1246.52,1256.81,1267.58,1279.16,1291.51,1304.54,1318.73,1333.59,1349.34,1366.23,1383.76,1401.73,1420.20,1439.10,1459.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.36, 621.07, 617.09, 614.15, 611.95, 610.47, 609.63, 609.25, 609.37, 609.89, 610.89, 612.18, 613.78, 615.65, 617.72, 620.33, 623.42, 627.01, 631.29, 636.22, 641.65, 647.44, 653.72, 660.58, 668.14, 676.75, 686.93, 699.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.46,1132.91,1134.32,1136.57,1140.04,1144.00,1148.79,1154.03,1159.41,1165.01,1170.86,1177.04,1183.84,1191.03,1198.70,1206.76,1215.27,1224.07,1233.26,1242.81,1252.78,1263.22,1274.20,1285.78,1298.05,1311.37,1325.83,1341.37,1358.39,1376.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.32, 606.54, 603.71, 601.65, 600.18, 599.30, 598.97, 599.03, 599.51, 600.34, 601.60, 603.11, 604.88, 606.93, 609.31, 612.17, 615.57, 619.38, 623.83, 628.88, 634.29, 640.10, 646.39, 653.21, 660.90, 669.82, 680.30, 692.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.00,1145.28,1145.86,1147.31,1149.72,1153.18,1157.58,1162.26,1167.50,1172.93,1178.57,1184.44,1190.71,1197.63,1205.00,1212.91,1221.26,1230.12,1239.33,1248.96,1259.03,1269.60,1280.75,1292.57,1305.17,1318.66,1333.30,1349.54,1367.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.30, 594.67, 592.28, 590.53, 589.32, 588.55, 588.26, 588.42, 588.90, 589.74, 590.87, 592.39, 594.11, 596.06, 598.37, 601.13, 604.28, 607.87, 611.95, 616.51, 621.62, 627.05, 632.86, 639.11, 646.07, 654.06, 663.27, 674.08, 686.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.54,1157.66,1157.42,1158.29,1160.15,1162.89,1166.31,1170.71,1175.69,1180.95,1186.53,1192.22,1198.18,1204.58,1211.69,1219.31,1227.51,1236.22,1245.49,1255.20,1265.32,1276.00,1287.30,1299.31,1312.16,1326.01,1341.19,1357.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
