99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.75,  22.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.88,  32.82,  48.01,  62.60,  76.67,  90.27, 103.44, 116.22, 128.63, 140.70, 152.44, 163.87, 175.00, 185.85, 196.42, 206.74, 216.80, 226.65, 236.34, 245.87, 255.26, 264.51, 273.63, 282.63, 291.53, 300.35, 309.16, 317.95, 326.72, 335.48, 344.30, 353.17, 362.08, 371.03, 380.02, 389.03, 398.06, 407.11, 416.16, 425.22, 434.27, 443.33, 452.38, 461.44, 470.49, 479.55, 488.60, 497.66, 506.71, 515.77, 524.82, 533.88, 542.93, 551.99, 561.04, 570.10, 579.15, 588.18, 597.19, 606.17, 615.12, 624.04, 632.90, 641.72, 650.43, 659.05, 667.61, 676.11, 684.53, 692.89, 701.18, 709.41, 717.56, 725.64, 733.66, 741.61, 749.50, 757.46, 765.50, 773.50, 781.85, 790.47, 799.36, 808.56, 818.09, 827.97, 838.26, 848.98, 860.20, 871.98, 884.43, 897.66, 911.85, 927.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.27,  23.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.94,  32.94,  48.21,  62.86,  76.98,  90.63, 103.85, 116.67, 129.10, 141.18, 152.91, 164.32, 175.41, 186.21, 196.73, 206.97, 216.97, 226.79, 236.43, 245.92, 255.26, 264.46, 273.54, 282.49, 291.33, 300.11, 308.87, 317.61, 326.34, 335.05, 343.80, 352.60, 361.44, 370.34, 379.27, 388.23, 397.22, 406.22, 415.23, 424.24, 433.25, 442.26, 451.27, 460.28, 469.29, 478.30, 487.31, 496.32, 505.33, 514.34, 523.35, 532.36, 541.37, 550.38, 559.39, 568.40, 577.40, 586.39, 595.35, 604.28, 613.17, 622.02, 630.82, 639.57, 648.26, 656.89, 665.45, 673.95, 682.38, 690.75, 699.04, 707.27, 715.43, 723.52, 731.54, 739.51, 747.46, 755.39, 763.34, 771.52, 779.95, 788.66, 797.64, 806.93, 816.56, 826.54, 836.92, 847.75, 859.07, 870.96, 883.51, 896.84, 911.13, 926.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.85,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.05,  33.16,  48.53,  63.29,  77.52,  91.27, 104.57, 117.45, 129.94, 142.06, 153.81, 165.22, 176.30, 187.07, 197.55, 207.74, 217.73, 227.53, 237.15, 246.61, 255.92, 265.09, 274.13, 283.04, 291.85, 300.60, 309.33, 318.04, 326.74, 335.43, 344.13, 352.88, 361.69, 370.55, 379.45, 388.39, 397.35, 406.33, 415.32, 424.32, 433.31, 442.30, 451.29, 460.28, 469.28, 478.27, 487.26, 496.25, 505.24, 514.24, 523.23, 532.22, 541.21, 550.20, 559.20, 568.19, 577.17, 586.13, 595.07, 603.97, 612.83, 621.64, 630.39, 639.09, 647.72, 656.28, 664.77, 673.19, 681.54, 689.81, 698.01, 706.14, 714.19, 722.17, 730.12, 738.04, 745.94, 753.82, 761.85, 770.12, 778.65, 787.44, 796.52, 805.92, 815.64, 825.73, 836.21, 847.14, 858.57, 870.57, 883.23, 896.67, 911.08, 926.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.51,  23.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.21,  33.48,  49.01,  63.93,  78.31,  92.19, 105.62, 118.62, 131.19, 143.37, 155.17, 166.61, 177.70, 188.46, 198.91, 209.12, 219.11, 228.90, 238.51, 247.96, 257.25, 266.39, 275.41, 284.30, 293.09, 301.82, 310.53, 319.23, 327.93, 336.61, 345.29, 354.02, 362.81, 371.66, 380.56, 389.49, 398.46, 407.45, 416.45, 425.45, 434.45, 443.45, 452.45, 461.45, 470.45, 479.45, 488.45, 497.45, 506.45, 515.45, 524.45, 533.45, 542.45, 551.45, 560.45, 569.45, 578.44, 587.40, 596.34, 605.24, 614.08, 622.87, 631.60, 640.27, 648.86, 657.37, 665.81, 674.17, 682.45, 690.65, 698.77, 706.80, 714.77, 722.71, 730.62, 738.51, 746.38, 754.40, 762.57, 770.93, 779.55, 788.44, 797.62, 807.12, 816.95, 827.15, 837.74, 848.79, 860.33, 872.45, 885.22, 898.78, 913.30, 929.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.27,  24.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.42,  33.91,  49.65,  64.79,  79.37,  93.46, 107.06, 120.20, 132.90, 145.18, 157.05, 168.54, 179.65, 190.42, 200.90, 211.13, 221.13, 230.93, 240.54, 249.98, 259.26, 268.38, 277.38, 286.26, 295.03, 303.76, 312.47, 321.17, 329.87, 338.57, 347.27, 355.99, 364.79, 373.65, 382.57, 391.53, 400.52, 409.55, 418.58, 427.61, 436.65, 445.65, 454.65, 463.65, 472.65, 481.65, 490.65, 499.65, 508.65, 517.65, 526.65, 535.65, 544.65, 553.65, 562.65, 571.65, 580.62, 589.57, 598.47, 607.34, 616.15, 624.90, 633.59, 642.22, 650.77, 659.24, 667.64, 675.95, 684.18, 692.31, 700.36, 708.34, 716.30, 724.22, 732.12, 739.99, 747.99, 756.15, 764.47, 772.96, 781.68, 790.67, 799.96, 809.56, 819.51, 829.82, 840.54, 851.70, 863.37, 875.61, 888.50, 902.19, 916.83, 932.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.13,  24.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.71,  34.48,  50.50,  65.92,  80.78,  95.11, 108.94, 122.27, 135.13, 147.54, 159.51, 171.02, 182.01, 192.69, 203.18, 213.37, 223.32, 233.07, 242.64, 252.04, 261.29, 270.40, 279.39, 288.25, 297.01, 305.73, 314.45, 323.17, 331.89, 340.62, 349.35, 358.10, 366.92, 375.82, 384.78, 393.79, 402.81, 411.84, 420.87, 429.89, 438.93, 447.96, 457.00, 466.00, 475.00, 484.00, 493.00, 502.00, 511.00, 520.00, 529.00, 538.00, 547.00, 556.00, 565.00, 573.99, 582.96, 591.90, 600.77, 609.60, 618.37, 627.07, 635.70, 644.26, 652.75, 661.16, 669.50, 677.76, 685.94, 694.03, 702.04, 710.03, 717.97, 725.89, 733.78, 741.80, 749.95, 758.25, 766.71, 775.35, 784.18, 793.28, 802.68, 812.40, 822.46, 832.90, 843.74, 855.03, 866.83, 879.20, 892.23, 906.05, 920.82, 936.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.15,  24.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.07,  35.21,  51.60,  67.38,  82.59,  97.25, 111.36, 124.93, 138.00, 150.37, 162.17, 173.57, 184.60, 195.34, 205.66, 215.73, 225.67, 235.36, 244.85, 254.19, 263.39, 272.47, 281.42, 290.28, 299.03, 307.77, 316.51, 325.26, 334.01, 342.78, 351.54, 360.30, 369.17, 378.12, 387.11, 396.15, 405.22, 414.30, 423.36, 432.39, 441.42, 450.45, 459.48, 468.52, 477.55, 486.55, 495.55, 504.55, 513.55, 522.55, 531.55, 540.55, 549.55, 558.55, 567.55, 576.55, 585.51, 594.43, 603.29, 612.09, 620.80, 629.44, 638.00, 646.48, 654.88, 663.21, 671.46, 679.63, 687.73, 695.80, 703.84, 711.83, 719.79, 727.71, 735.75, 743.91, 752.21, 760.65, 769.20, 777.90, 786.80, 795.95, 805.46, 815.29, 825.47, 836.03, 847.01, 858.44, 870.37, 882.89, 896.06, 910.02, 924.94, 941.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.36,  25.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.55,  36.16,  53.02,  69.27,  84.93,  99.99, 114.45, 128.27, 141.10, 153.45, 165.35, 176.63, 187.46, 198.07, 208.38, 218.48, 228.22, 237.77, 247.24, 256.51, 265.63, 274.64, 283.55, 292.37, 301.11, 309.86, 318.63, 327.41, 336.19, 344.99, 353.81, 362.64, 371.54, 380.52, 389.58, 398.70, 407.82, 416.94, 426.05, 435.15, 444.21, 453.24, 462.27, 471.29, 480.33, 489.36, 498.40, 507.40, 516.40, 525.40, 534.40, 543.40, 552.40, 561.40, 570.40, 579.39, 588.35, 597.25, 606.09, 614.84, 623.51, 632.08, 640.56, 648.95, 657.25, 665.46, 673.60, 681.66, 689.69, 697.75, 705.75, 713.73, 721.67, 729.74, 737.93, 746.24, 754.63, 763.13, 771.79, 780.64, 789.63, 798.81, 808.36, 818.25, 828.55, 839.23, 850.34, 861.91, 874.00, 886.67, 899.99, 914.10, 929.17, 945.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.85,  26.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.16,  37.39,  54.87,  71.73,  87.96, 103.53, 118.24, 131.80, 144.82, 157.26, 168.81, 179.96, 190.88, 201.32, 211.38, 221.32, 231.02, 240.56, 249.82, 258.94, 268.03, 276.97, 285.81, 294.57, 303.27, 312.01, 320.79, 329.60, 338.44, 347.30, 356.18, 365.07, 374.02, 383.11, 392.23, 401.41, 410.63, 419.85, 429.02, 438.16, 447.27, 456.36, 465.42, 474.45, 483.48, 492.51, 501.54, 510.58, 519.61, 528.61, 537.61, 546.61, 555.61, 564.61, 573.61, 582.61, 591.55, 600.44, 609.24, 617.95, 626.55, 635.05, 643.44, 651.73, 659.91, 668.00, 676.00, 683.94, 691.94, 699.87, 707.78, 715.74, 723.87, 732.09, 740.31, 748.65, 757.15, 765.79, 774.56, 783.47, 792.58, 801.92, 811.49, 821.42, 831.77, 842.52, 853.77, 865.47, 877.72, 890.55, 904.04, 918.32, 933.56, 950.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.72,  27.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.98,  39.02,  57.32,  74.99,  91.97, 107.99, 122.45, 136.27, 149.31, 161.32, 172.90, 184.07, 194.59, 204.83, 214.94, 224.65, 234.08, 243.45, 252.65, 261.76, 270.63, 279.43, 288.24, 296.94, 305.58, 314.28, 323.04, 331.87, 340.74, 349.67, 358.64, 367.64, 376.66, 385.85, 395.08, 404.40, 413.71, 423.02, 432.31, 441.54, 450.71, 459.84, 468.96, 478.05, 487.11, 496.14, 505.17, 514.19, 523.23, 532.26, 541.30, 550.30, 559.30, 568.30, 577.30, 586.29, 595.22, 604.09, 612.84, 621.49, 630.02, 638.43, 646.71, 654.88, 662.93, 670.88, 678.72, 686.62, 694.46, 702.25, 710.12, 718.21, 726.30, 734.46, 742.84, 751.33, 759.86, 768.55, 777.42, 786.49, 795.71, 805.12, 814.78, 824.86, 835.24, 846.05, 857.35, 869.15, 881.55, 894.55, 908.22, 922.68, 938.10, 954.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.18,  28.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.10,  41.26,  60.68,  79.45,  97.42, 113.07, 127.87, 141.78, 154.29, 166.33, 177.77, 188.44, 198.91, 209.10, 218.76, 228.24, 237.69, 246.81, 255.73, 264.65, 273.47, 282.26, 290.86, 299.43, 308.06, 316.73, 325.45, 334.27, 343.17, 352.15, 361.20, 370.32, 379.47, 388.81, 398.15, 407.64, 417.09, 426.58, 435.97, 445.29, 454.58, 463.81, 472.98, 482.12, 491.23, 500.32, 509.38, 518.41, 527.44, 536.47, 545.50, 554.54, 563.57, 572.57, 581.57, 590.56, 599.48, 608.31, 617.01, 625.58, 634.00, 642.29, 650.44, 658.46, 666.36, 674.14, 681.91, 689.65, 697.32, 705.05, 713.00, 720.93, 728.97, 737.26, 745.60, 754.04, 762.73, 771.58, 780.49, 789.61, 798.95, 808.53, 818.32, 828.41, 838.91, 849.88, 861.23, 873.10, 885.56, 898.66, 912.53, 927.18, 942.79, 959.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.83, 134.96, 147.99, 160.47, 172.36, 183.08, 193.73, 203.97, 213.60, 223.16, 232.56, 241.53, 250.41, 259.34, 268.02, 276.55, 285.16, 293.72, 302.29, 310.74, 319.29, 328.04, 336.85, 345.75, 354.77, 363.90, 373.13, 382.44, 391.93, 401.50, 411.19, 420.82, 430.52, 440.08, 449.58, 458.98, 468.30, 477.58, 486.81, 495.99, 505.12, 514.23, 523.32, 532.39, 541.42, 550.44, 559.47, 568.50, 577.54, 586.57, 595.56, 604.45, 613.24, 621.86, 630.33, 638.62, 646.76, 654.74, 662.58, 670.28, 677.90, 685.54, 693.09, 700.65, 708.45, 716.21, 724.07, 732.18, 740.32, 748.60, 757.17, 765.83, 774.63, 783.71, 793.00, 802.40, 812.05, 821.97, 832.19, 842.84, 853.84, 865.33, 877.37, 889.90, 903.08, 917.05, 931.91, 947.73, 964.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.69, 155.87, 168.26, 179.01, 189.58, 199.96, 209.41, 218.96, 228.26, 237.07, 245.93, 254.71, 263.16, 271.60, 280.15, 288.52, 296.80, 305.21, 313.63, 322.22, 330.81, 339.55, 348.52, 357.59, 366.79, 376.13, 385.60, 395.28, 405.09, 415.04, 424.97, 434.93, 444.71, 454.43, 463.99, 473.49, 482.89, 492.21, 501.49, 510.72, 519.90, 529.03, 538.14, 547.23, 556.30, 565.33, 574.35, 583.38, 592.41, 601.43, 610.32, 619.04, 627.56, 635.89, 644.01, 651.95, 659.72, 667.33, 674.80, 682.27, 689.68, 697.03, 704.66, 712.25, 719.88, 727.80, 735.72, 743.78, 752.14, 760.56, 769.17, 778.11, 787.17, 796.43, 806.02, 815.86, 825.85, 836.16, 846.91, 858.07, 869.73, 881.83, 894.51, 907.88, 921.91, 936.85, 952.91, 970.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.06, 177.26, 187.16, 197.54, 206.72, 215.96, 225.21, 233.68, 242.40, 250.98, 259.18, 267.51, 275.85, 283.93, 292.07, 300.38, 308.58, 316.75, 325.20, 333.80, 342.61, 351.48, 360.54, 369.88, 379.37, 389.00, 398.90, 409.00, 419.25, 429.56, 439.87, 450.00, 459.98, 469.76, 479.48, 489.04, 498.54, 507.94, 517.25, 526.54, 535.74, 544.87, 553.98, 563.08, 572.14, 581.17, 590.20, 599.22, 608.24, 617.13, 625.80, 634.20, 642.35, 650.29, 658.00, 665.50, 672.83, 680.05, 687.29, 694.41, 701.80, 709.17, 716.54, 724.23, 731.92, 739.71, 747.83, 755.99, 764.34, 773.03, 781.84, 790.87, 800.29, 809.88, 819.71, 829.92, 840.44, 851.25, 862.53, 874.33, 886.60, 899.48, 912.91, 927.11, 942.23, 958.41, 975.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
