99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.16, 888.95, 868.98, 849.93, 831.63, 814.71, 798.55, 784.08, 770.29, 757.99, 747.02, 737.20, 728.39, 720.49, 713.29, 706.80, 701.13, 696.10, 691.67, 687.76, 684.28, 681.20, 678.47, 676.07, 673.92, 673.28, 674.90, 677.00, 679.27, 681.79, 684.68, 688.07, 692.08, 696.67, 702.03, 707.95, 714.25, 721.04, 728.37, 736.23, 744.20, 745.77, 736.07, 726.37, 716.67, 706.97, 697.28, 687.58, 677.88, 668.38, 659.00, 650.13, 641.33, 632.81, 624.54, 616.30, 608.32, 600.82, 593.67, 586.95, 580.70, 574.87, 569.56, 565.14, 561.42, 558.18, 555.61, 553.13, 551.04, 550.28, 551.95, 553.76, 555.89, 558.17, 560.69, 563.48, 566.60, 570.10, 574.05, 578.50, 583.60, 589.38, 595.61, 602.33, 609.66, 617.64, 626.33, 635.87, 646.29, 657.23, 669.14, 681.78, 695.62, 710.70, 727.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.76, 888.43, 867.33, 847.17, 827.75, 809.31, 792.12, 776.75, 762.29, 749.59, 738.34, 728.35, 719.44, 711.44, 704.18, 697.64, 691.99, 686.98, 682.56, 678.67, 675.22, 672.15, 669.43, 667.03, 664.99, 664.44, 666.08, 668.22, 670.56, 673.20, 676.28, 679.91, 684.20, 688.96, 694.63, 700.79, 707.46, 714.70, 722.52, 730.75, 739.16, 745.84, 735.88, 725.92, 715.96, 706.00, 696.04, 686.08, 676.11, 666.15, 656.19, 646.69, 637.32, 628.45, 619.64, 611.12, 602.85, 594.61, 587.15, 580.09, 573.49, 567.39, 561.86, 557.17, 553.14, 549.96, 547.20, 544.82, 542.71, 542.03, 543.76, 545.76, 547.86, 550.15, 552.68, 555.49, 558.65, 562.20, 566.21, 570.76, 576.00, 581.91, 588.29, 595.16, 602.62, 610.75, 619.68, 629.45, 640.06, 651.21, 663.30, 676.23, 690.28, 705.68, 722.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.77, 769.13, 754.04, 740.92, 729.45, 719.33, 710.35, 702.29, 694.99, 688.42, 682.75, 677.80, 673.41, 669.54, 666.13, 663.09, 660.38, 657.98, 656.05, 655.57, 657.23, 659.41, 661.83, 664.61, 667.87, 671.74, 676.20, 681.25, 687.19, 693.68, 700.78, 708.49, 716.89, 725.40, 734.32, 743.41, 736.47, 726.19, 715.90, 705.61, 695.32, 685.04, 674.75, 664.46, 654.18, 643.89, 633.92, 624.42, 615.04, 606.17, 597.37, 588.85, 580.59, 573.23, 566.31, 559.90, 554.09, 549.08, 544.99, 541.60, 538.70, 536.47, 534.31, 533.71, 535.58, 537.56, 539.66, 541.97, 544.51, 547.36, 550.55, 554.15, 558.22, 562.90, 568.30, 574.35, 580.86, 587.89, 595.49, 603.86, 613.02, 623.00, 633.78, 645.23, 657.52, 670.78, 685.05, 700.78, 717.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.13, 745.39, 731.95, 720.30, 710.12, 701.11, 693.02, 685.72, 679.15, 673.47, 668.58, 664.23, 660.40, 657.02, 654.01, 651.32, 648.93, 647.09, 646.68, 648.35, 650.57, 653.08, 656.00, 659.45, 663.55, 668.13, 673.52, 679.75, 686.63, 694.15, 702.42, 711.32, 720.41, 729.79, 739.61, 738.31, 727.62, 716.92, 706.23, 695.54, 684.85, 674.15, 663.46, 652.77, 642.07, 631.38, 620.89, 610.92, 601.41, 592.04, 583.17, 574.38, 566.25, 559.07, 552.39, 546.22, 541.06, 536.74, 533.10, 530.31, 527.93, 525.84, 525.33, 527.22, 529.18, 531.30, 533.62, 536.19, 539.07, 542.31, 545.97, 550.13, 554.95, 560.49, 566.67, 573.33, 580.53, 588.35, 596.93, 606.29, 616.55, 627.53, 639.29, 651.81, 665.40, 679.93, 695.99, 713.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.27, 722.60, 710.89, 700.68, 691.71, 683.65, 676.37, 669.83, 664.17, 659.29, 655.03, 651.24, 647.89, 644.92, 642.26, 639.88, 638.12, 637.77, 639.44, 641.71, 644.31, 647.36, 651.00, 655.21, 660.01, 665.74, 672.30, 679.54, 687.57, 696.52, 705.88, 715.70, 725.67, 736.34, 741.45, 730.25, 719.05, 707.85, 696.65, 685.45, 674.24, 663.04, 651.84, 640.64, 629.44, 618.24, 607.47, 596.98, 587.01, 577.51, 568.15, 559.53, 551.64, 544.75, 538.38, 532.90, 528.35, 524.70, 521.76, 519.26, 517.29, 516.78, 518.67, 520.64, 522.78, 525.13, 527.73, 530.64, 533.92, 537.63, 541.92, 546.87, 552.56, 558.88, 565.70, 573.11, 581.15, 589.92, 599.54, 610.11, 621.31, 633.39, 646.16, 660.13, 675.00, 691.32, 708.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.64, 712.91, 701.21, 691.09, 682.15, 674.18, 666.97, 660.48, 654.86, 650.00, 645.81, 642.08, 638.77, 635.83, 633.20, 630.83, 629.15, 628.85, 630.50, 632.82, 635.51, 638.70, 642.51, 646.77, 651.82, 657.90, 664.75, 672.40, 681.05, 690.68, 700.62, 711.29, 722.06, 733.83, 745.55, 734.35, 723.15, 711.32, 699.47, 687.62, 675.77, 663.92, 652.07, 640.22, 628.37, 616.52, 604.67, 593.19, 582.42, 571.93, 561.98, 552.68, 544.37, 536.84, 530.35, 524.60, 519.97, 516.17, 513.04, 510.62, 508.55, 508.06, 509.95, 511.95, 514.11, 516.48, 519.12, 522.07, 525.40, 529.20, 533.60, 538.69, 544.52, 550.98, 557.99, 565.60, 573.85, 582.86, 592.78, 603.64, 615.08, 627.54, 640.65, 654.95, 670.28, 686.89, 704.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.67, 702.99, 691.39, 681.37, 672.54, 664.63, 657.52, 651.12, 645.55, 640.73, 636.56, 632.92, 629.65, 626.75, 624.15, 621.79, 620.18, 619.92, 621.55, 623.91, 626.69, 630.01, 633.85, 638.24, 643.53, 649.90, 657.06, 665.22, 674.43, 684.83, 695.56, 707.34, 719.20, 731.90, 744.60, 739.72, 727.86, 716.01, 704.16, 691.62, 678.92, 666.22, 653.53, 640.83, 628.13, 615.44, 602.74, 590.04, 578.17, 566.69, 555.96, 545.74, 536.85, 529.02, 522.00, 516.25, 511.41, 507.47, 504.36, 501.80, 499.65, 499.19, 501.08, 503.11, 505.30, 507.70, 510.37, 513.36, 516.74, 520.64, 525.16, 530.38, 536.36, 542.99, 550.19, 557.99, 566.48, 575.76, 585.95, 597.17, 608.92, 621.70, 635.27, 649.97, 665.76, 682.71, 700.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.81, 693.09, 681.56, 671.66, 662.91, 655.11, 648.06, 641.79, 636.28, 631.50, 627.36, 623.78, 620.57, 617.70, 615.12, 612.78, 611.23, 611.00, 612.58, 614.99, 617.85, 621.27, 625.07, 629.62, 635.13, 641.73, 649.25, 657.82, 667.63, 679.00, 690.81, 703.98, 717.83, 731.67, 745.51, 746.97, 735.12, 722.57, 709.88, 697.18, 684.48, 671.35, 657.50, 643.66, 629.81, 615.97, 602.13, 588.28, 574.44, 561.65, 549.84, 538.76, 529.13, 520.88, 513.69, 507.67, 502.68, 498.77, 495.51, 492.83, 490.58, 490.16, 492.07, 494.13, 496.35, 498.79, 501.49, 504.53, 507.98, 511.98, 516.62, 521.95, 528.11, 534.91, 542.26, 550.28, 559.04, 568.56, 579.12, 590.64, 602.82, 615.98, 630.02, 645.17, 661.53, 678.85, 697.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.97, 683.35, 671.78, 661.93, 653.29, 645.57, 638.64, 632.48, 627.06, 622.33, 618.21, 614.65, 611.52, 608.68, 606.13, 603.80, 602.30, 602.09, 603.61, 606.07, 608.99, 612.37, 616.21, 620.88, 626.58, 633.40, 641.15, 650.09, 660.61, 673.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.57, 531.45, 521.22, 512.46, 505.03, 498.73, 493.89, 489.85, 486.50, 483.70, 481.37, 481.01, 482.93, 485.03, 487.28, 489.75, 492.49, 495.56, 499.10, 503.21, 507.96, 513.41, 519.76, 526.69, 534.24, 542.49, 551.46, 561.34, 572.28, 584.12, 596.75, 610.34, 625.09, 640.78, 657.57, 675.32, 694.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.19, 673.62, 662.16, 652.25, 643.66, 636.05, 629.19, 623.17, 617.87, 613.19, 609.12, 605.58, 602.50, 599.71, 597.17, 594.86, 593.40, 593.20, 594.65, 597.15, 600.12, 603.38, 607.28, 612.05, 617.89, 624.78, 632.67, 641.99, 653.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.69, 512.83, 503.80, 496.08, 489.83, 484.88, 480.74, 477.31, 474.44, 472.03, 471.73, 473.68, 475.82, 478.11, 480.60, 483.38, 486.51, 490.13, 494.34, 499.18, 504.78, 511.28, 518.38, 526.12, 534.54, 543.83, 554.06, 565.37, 577.59, 590.88, 604.99, 620.35, 636.68, 653.99, 672.25, 691.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.47, 663.96, 652.54, 642.73, 634.08, 626.52, 619.77, 613.89, 608.70, 604.11, 600.07, 596.56, 593.50, 590.77, 588.26, 585.96, 584.54, 584.34, 585.72, 588.24, 591.11, 594.35, 598.28, 603.10, 608.95, 615.82, 623.83, 633.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.92, 494.67, 486.94, 480.59, 475.54, 471.43, 467.97, 465.05, 462.59, 462.35, 464.34, 466.51, 468.83, 471.36, 474.15, 477.36, 481.07, 485.36, 490.29, 496.06, 502.70, 509.96, 517.84, 526.52, 536.11, 546.66, 558.55, 571.20, 585.03, 599.76, 615.87, 632.98, 650.89, 669.76, 689.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.69, 654.34, 642.98, 633.21, 624.66, 617.03, 610.33, 604.59, 599.53, 595.06, 591.08, 587.59, 584.55, 581.88, 579.40, 577.11, 575.72, 575.52, 576.81, 579.35, 582.07, 585.30, 589.25, 594.09, 599.77, 606.62, 614.70, 624.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.39, 485.15, 477.46, 471.15, 466.09, 461.98, 458.49, 455.56, 453.05, 452.90, 454.91, 457.13, 459.47, 462.03, 464.87, 468.15, 471.93, 476.29, 481.33, 487.25, 494.03, 501.38, 509.47, 518.41, 528.25, 539.31, 551.61, 564.76, 579.26, 594.74, 611.80, 629.65, 648.30, 667.91, 688.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.70, 644.67, 633.47, 623.75, 615.23, 607.71, 600.95, 595.32, 590.40, 586.03, 582.14, 578.69, 575.66, 573.00, 570.59, 568.32, 566.96, 566.76, 567.96, 570.38, 573.04, 576.26, 580.20, 584.95, 590.51, 597.33, 605.40, 615.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.62, 475.30, 467.69, 461.50, 456.44, 452.32, 448.92, 445.99, 443.46, 443.38, 445.44, 447.67, 450.05, 452.61, 455.52, 458.86, 462.71, 467.13, 472.30, 478.37, 485.20, 492.73, 501.02, 510.15, 520.42, 531.80, 544.59, 558.31, 573.62, 590.02, 607.96, 626.74, 646.33, 666.88, 688.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.40, 634.77, 623.90, 614.33, 605.87, 598.38, 591.72, 586.03, 581.26, 577.02, 573.24, 569.85, 566.85, 564.20, 561.84, 559.59, 558.27, 558.06, 559.18, 561.43, 564.07, 567.28, 571.20, 575.75, 581.30, 588.10, 596.12, 605.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.71, 465.48, 457.80, 451.75, 446.76, 442.68, 439.30, 436.37, 433.85, 433.84, 435.92, 438.18, 440.57, 443.17, 446.13, 449.53, 453.41, 457.92, 463.21, 469.35, 476.32, 483.99, 492.42, 501.90, 512.41, 524.16, 537.50, 551.89, 568.05, 585.60, 604.65, 624.64, 645.46, 667.24, 690.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
